Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14450,PE,2021-01-22,09:37:59,94.05,95.55,90.25,90.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:38:59,90.3,93.45,87.65,89.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:39:59,89.0,92.9,88.7,90.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:40:59,90.3,90.3,84.05,85.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:41:59,86.1,92.2,85.65,91.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:42:59,91.8,91.9,88.65,89.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:43:59,89.8,90.45,84.0,87.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:44:59,87.5,90.05,85.35,85.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:45:59,86.3,86.7,78.9,78.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:46:59,79.8,80.35,75.3,80.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:47:59,79.7,82.45,79.25,79.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:48:59,79.65,80.5,78.1,80.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:49:59,80.3,81.2,79.0,80.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:50:59,80.55,84.55,79.3,84.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:51:59,84.55,85.7,82.9,83.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:52:59,83.95,84.4,81.05,81.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:53:59,81.25,82.05,76.0,76.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:54:59,76.65,79.2,75.05,78.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:55:59,78.75,78.95,77.1,77.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:56:59,77.4,78.0,75.3,77.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:57:59,78.0,83.1,76.95,82.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:58:59,82.9,85.45,81.4,82.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,09:59:59,83.25,83.25,80.0,82.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:00:59,81.75,85.0,81.75,83.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:01:59,83.0,87.75,82.9,84.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:02:59,84.7,86.1,82.95,83.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:03:59,83.65,87.0,83.65,85.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:04:59,85.35,85.35,79.75,81.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:05:59,82.25,83.85,81.0,81.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:06:59,81.15,86.45,80.7,85.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:07:59,85.5,86.3,83.4,86.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:08:59,86.6,87.0,84.3,84.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:09:59,85.4,86.5,84.6,84.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:10:59,85.0,88.1,84.45,86.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:11:59,87.0,87.0,83.65,84.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:12:59,83.85,83.85,78.8,80.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:13:59,80.0,80.0,74.0,76.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:14:59,77.55,77.7,74.5,75.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:15:59,74.9,75.05,68.4,68.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:16:59,68.3,70.4,67.0,70.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:17:59,70.0,70.65,68.6,70.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:18:59,70.7,73.85,70.0,73.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:19:59,73.7,74.9,72.5,73.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:20:59,73.5,76.85,73.4,76.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:21:59,77.0,82.9,76.75,80.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:22:59,80.6,84.3,80.6,82.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:23:59,82.7,91.65,82.7,91.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:24:59,91.3,92.0,86.65,90.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:25:59,90.9,98.25,90.9,98.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:26:59,99.0,101.8,95.0,96.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:27:59,95.75,96.15,87.25,92.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:28:59,91.0,95.75,91.0,91.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:29:59,92.05,92.05,86.7,91.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:30:59,90.85,95.75,89.85,89.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:31:59,88.35,90.15,86.15,87.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:32:59,87.05,90.15,85.9,87.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:33:59,87.65,87.65,83.05,86.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:34:59,87.35,87.35,83.85,86.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:35:59,86.75,88.05,85.3,85.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:36:59,84.35,88.65,84.35,85.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:37:59,86.25,90.1,86.25,90.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:38:59,90.2,90.75,87.8,89.35,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:39:59,89.35,92.0,89.35,91.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:40:59,91.7,93.0,86.0,87.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:41:59,87.15,87.95,84.1,87.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:42:59,88.15,89.95,87.35,89.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:43:59,88.9,91.05,87.8,90.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:44:59,90.2,91.45,88.5,90.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:45:59,91.0,92.3,89.35,91.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:46:59,91.25,94.75,89.3,89.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:47:59,89.7,90.25,87.7,88.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:48:59,88.85,91.7,88.4,88.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:49:59,88.35,90.55,88.0,89.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:50:59,90.45,92.3,90.0,91.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:51:59,91.15,91.85,90.0,90.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:52:59,91.0,93.6,90.9,90.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:53:59,90.9,90.9,84.85,87.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:54:59,86.95,87.0,82.65,82.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:55:59,82.8,90.4,82.8,89.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:56:59,91.15,93.45,90.25,92.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:57:59,91.8,99.3,91.0,94.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:58:59,95.2,97.25,94.35,95.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,10:59:59,95.65,100.35,95.65,99.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:00:59,101.35,104.2,97.65,103.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:01:59,103.25,105.25,100.1,102.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:02:59,102.25,102.55,99.05,100.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:03:59,102.55,103.5,96.1,97.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:04:59,98.2,101.4,97.7,98.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:05:59,97.8,102.0,96.95,102.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:06:59,102.0,105.75,102.0,103.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:07:59,103.65,117.0,103.5,116.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:08:59,117.2,120.0,109.15,111.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:09:59,111.1,125.0,111.1,120.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:10:59,119.85,130.85,118.5,118.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:11:59,117.9,118.85,111.1,118.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:12:59,118.65,124.05,118.2,123.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:13:59,123.35,129.2,117.65,120.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:14:59,119.05,126.45,117.8,122.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:15:59,120.95,129.35,120.5,124.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:16:59,125.1,137.25,125.1,135.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:17:59,135.15,141.1,134.75,136.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:18:59,136.0,136.75,126.3,130.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:19:59,130.6,144.0,130.6,144.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:20:59,144.6,148.5,134.05,141.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:21:59,141.85,142.6,137.85,141.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:22:59,142.45,151.3,141.45,147.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:23:59,146.55,150.1,141.35,146.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:24:59,147.9,154.2,147.25,153.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:25:59,153.85,154.75,146.0,149.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:26:59,149.55,149.55,134.65,141.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:27:59,139.95,139.95,123.35,130.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:28:59,130.65,135.1,126.8,126.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:29:59,128.05,130.0,124.85,129.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:30:59,129.75,140.5,129.75,139.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:31:59,140.5,140.5,133.4,137.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:32:59,137.25,137.55,130.05,133.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:33:59,133.5,135.85,129.25,131.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:34:59,131.15,132.35,123.3,123.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:35:59,123.5,123.95,113.4,113.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:36:59,114.05,116.1,108.0,111.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:37:59,111.9,120.2,111.9,118.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:38:59,118.15,121.2,118.15,120.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:39:59,120.5,125.55,120.5,122.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:40:59,123.45,131.9,123.45,127.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:41:59,127.7,133.35,127.7,133.35,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:42:59,133.25,135.6,129.65,132.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:43:59,132.05,133.7,121.6,121.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:44:59,121.75,125.0,117.95,124.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:45:59,124.65,132.45,124.0,125.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:46:59,125.85,131.25,125.25,126.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:47:59,127.8,132.0,127.25,128.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:48:59,129.05,131.0,128.6,129.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:49:59,128.45,128.45,123.7,125.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:50:59,126.2,128.95,124.4,126.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:51:59,127.25,127.9,121.05,121.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:52:59,122.05,125.35,121.05,121.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:53:59,120.3,123.25,117.95,117.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:54:59,118.85,118.85,113.5,115.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:55:59,114.6,118.0,110.6,112.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:56:59,113.0,116.2,110.6,115.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:57:59,115.85,118.0,115.0,115.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:58:59,115.0,116.8,113.2,115.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,11:59:59,114.85,115.3,106.55,107.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:00:59,108.0,113.9,108.0,113.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:01:59,114.05,121.0,112.85,118.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:02:59,118.65,121.75,117.15,121.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:03:59,121.65,124.0,120.7,121.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:04:59,121.9,124.5,118.0,119.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:05:59,119.0,124.6,118.5,123.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:06:59,122.8,126.9,121.2,122.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:07:59,123.55,126.1,121.55,122.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:08:59,123.6,125.3,121.6,124.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:09:59,125.25,127.85,123.95,126.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:10:59,124.75,133.0,124.75,132.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:11:59,132.0,132.35,125.95,129.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:12:59,129.2,129.2,124.85,124.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:13:59,124.5,124.8,121.75,123.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:14:59,122.8,123.6,119.0,121.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:15:59,122.2,127.4,122.2,127.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:16:59,127.45,127.45,124.0,125.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:17:59,125.85,128.45,125.25,126.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:18:59,126.35,126.35,122.7,123.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:19:59,123.6,124.2,120.3,121.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:20:59,121.5,124.15,120.95,124.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:21:59,124.35,126.85,123.95,125.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:22:59,125.85,125.85,118.7,119.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:23:59,119.55,121.2,116.75,121.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:24:59,121.9,122.75,119.15,122.05,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:25:59,121.0,121.0,113.25,116.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:26:59,116.15,119.45,114.55,118.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:27:59,118.8,122.7,118.0,122.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:28:59,122.95,126.8,122.9,126.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:29:59,126.85,129.85,126.0,126.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:30:59,126.75,128.1,125.1,125.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:31:59,125.05,128.05,121.6,128.05,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:32:59,129.0,130.5,123.75,124.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:33:59,125.0,127.0,123.75,126.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:34:59,126.65,132.0,126.65,132.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:35:59,132.6,133.85,127.45,133.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:36:59,132.85,135.85,129.9,131.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:37:59,132.2,136.8,132.2,136.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:38:59,135.9,136.65,129.2,134.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:39:59,135.95,135.95,130.85,134.35,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:40:59,134.25,140.35,133.0,134.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:41:59,135.9,139.75,135.9,138.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:42:59,139.9,143.6,134.1,136.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:43:59,136.85,141.0,136.75,139.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:44:59,139.35,140.9,134.7,138.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:45:59,139.55,148.1,138.15,138.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:46:59,136.5,137.15,122.65,128.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:47:59,130.4,132.0,127.25,130.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:48:59,129.95,131.35,125.35,125.95,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:49:59,126.0,127.25,123.3,126.7,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:50:59,126.55,133.5,126.4,132.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:51:59,132.85,138.4,131.5,133.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:52:59,134.25,140.75,133.45,140.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:53:59,139.5,144.1,136.55,143.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:54:59,144.0,151.35,139.0,148.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:55:59,147.05,159.45,141.75,153.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:56:59,152.85,157.35,149.3,153.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:57:59,153.1,156.4,147.65,150.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:58:59,152.4,157.6,150.85,156.25,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,12:59:59,155.9,162.45,152.0,154.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:00:59,156.2,165.65,156.2,160.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:01:59,161.05,167.0,157.8,159.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:02:59,159.8,167.05,159.7,164.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:03:59,163.5,168.1,160.75,165.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:04:59,165.25,167.95,159.4,159.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:05:59,159.05,160.7,149.6,150.2,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:06:59,151.05,162.2,151.05,156.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:07:59,156.45,161.9,154.7,155.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:08:59,154.75,160.7,153.6,157.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:09:59,156.25,163.35,156.25,159.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:10:59,159.6,171.55,159.6,166.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:11:59,163.75,173.15,160.55,167.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:12:59,168.2,174.45,165.55,168.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:13:59,169.0,171.15,165.0,171.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:14:59,170.6,182.5,169.95,181.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:15:59,183.1,187.45,166.4,171.15,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:16:59,172.05,174.7,162.8,163.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:17:59,163.5,168.1,157.1,159.35,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:18:59,161.25,165.0,154.95,159.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:19:59,158.7,162.55,155.6,156.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:20:59,155.35,160.55,149.0,151.3,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:21:59,149.7,154.05,146.0,151.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:22:59,150.4,156.9,150.4,156.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:23:59,159.05,164.15,157.55,161.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:24:59,162.3,162.6,154.85,156.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:25:59,156.6,165.2,156.6,161.9,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:26:59,161.8,162.6,158.05,159.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:27:59,159.35,161.15,150.6,154.35,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:28:59,155.1,158.0,152.85,154.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:29:59,155.0,158.7,153.7,155.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:30:59,156.25,162.6,156.25,160.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:31:59,161.55,169.75,161.1,165.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:32:59,165.85,173.4,165.0,167.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:33:59,166.9,170.35,164.7,167.45,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:34:59,166.65,172.15,162.5,165.05,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:35:59,165.0,169.6,163.55,163.55,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:36:59,163.6,165.4,158.3,161.0,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:37:59,161.4,167.55,161.4,167.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:38:59,169.4,175.55,168.7,174.65,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:39:59,175.0,178.05,171.75,177.4,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:40:59,177.55,191.45,175.75,183.85,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:41:59,183.7,188.3,179.1,186.8,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:42:59,187.0,193.25,180.9,181.1,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:43:59,180.0,187.0,180.0,184.6,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:44:59,185.15,186.0,175.75,175.75,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:45:59,175.0,182.35,175.0,179.5,0,0
NIFTY,28JAN21,14450,PE,2021-01-22,13:46:59,179.0,179.0,161.9,165.3,0,0
