Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17200,PE,2021-08-20,10:39:59,784.85,784.85,780.0,780.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:40:59,784.85,784.85,780.0,780.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:41:59,784.85,784.85,780.0,780.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:42:59,784.85,784.85,780.0,780.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:43:59,784.85,784.85,780.0,780.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:44:59,781.2,781.2,780.25,780.25,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:45:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:46:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:47:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:48:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:49:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:50:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:51:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:52:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:53:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:54:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:55:59,795.0,795.0,795.0,795.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:56:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:57:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:58:59,800.0,800.0,800.0,800.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,10:59:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:00:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:01:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:02:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:03:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:04:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:05:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:06:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:07:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:08:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:09:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:10:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:11:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:12:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:13:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:14:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:15:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:16:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:17:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:18:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:19:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:20:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:21:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:22:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:23:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:24:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:25:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:26:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:27:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:28:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:29:59,763.9,763.95,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:30:59,763.75,763.75,763.75,763.75,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:31:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:32:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:33:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:34:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:35:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:36:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:37:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:38:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:39:59,736.1,736.1,736.1,736.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:40:59,744.95,744.95,744.95,744.95,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:41:59,744.95,744.95,744.95,744.95,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:42:59,744.95,744.95,744.95,744.95,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:43:59,744.95,744.95,744.95,744.95,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:44:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:45:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:46:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:47:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:48:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:49:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:50:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:51:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:52:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:53:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:54:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:55:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:56:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:57:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:58:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,11:59:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:00:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:01:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:02:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:03:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:04:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:05:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:06:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:07:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:08:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:09:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:10:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:11:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:12:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:13:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:14:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:15:59,752.6,752.6,752.6,752.6,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:16:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:17:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:18:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:19:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:20:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:21:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:22:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:23:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:24:59,742.35,742.35,742.35,742.35,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:25:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:26:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:27:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:28:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:29:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:30:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:31:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:32:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:33:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:34:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:35:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:36:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:37:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:38:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:39:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:40:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:41:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:42:59,740.0,740.0,740.0,740.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:43:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:44:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:45:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:46:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:47:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:48:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:49:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:50:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:51:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:52:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:53:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:54:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:55:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:56:59,776.0,776.0,776.0,776.0,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:57:59,776.9,776.9,776.9,776.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:58:59,779.9,779.9,779.9,779.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,12:59:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:00:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:01:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:02:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:03:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:04:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:05:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:06:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:07:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:08:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:09:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:10:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:11:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:12:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:13:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:14:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:15:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:16:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:17:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:18:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:19:59,778.65,778.65,778.65,778.65,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:20:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:21:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:22:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:23:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:24:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:25:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:26:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:27:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:28:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:29:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:30:59,738.1,738.1,738.1,738.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:31:59,750.15,750.15,750.15,750.15,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:32:59,749.9,749.9,749.9,749.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:33:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:34:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:35:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:36:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:37:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:38:59,763.9,763.9,763.9,763.9,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:39:59,766.05,766.05,766.05,766.05,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:40:59,756.4,756.4,756.4,756.4,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:41:59,740.1,740.1,740.1,740.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:42:59,740.1,740.1,740.1,740.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:43:59,740.1,740.1,740.1,740.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:44:59,740.1,740.1,740.1,740.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:45:59,740.1,740.1,740.1,740.1,0,0
NIFTY,26AUG21,17200,PE,2021-08-20,13:46:59,740.1,740.1,740.1,740.1,0,0
