Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15650,PE,2021-07-23,09:35:59,42.3,44.0,37.1,39.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:36:59,40.1,40.1,35.65,35.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:37:59,35.65,36.15,32.9,34.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:38:59,34.65,36.15,33.95,35.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:39:59,35.0,36.8,32.85,36.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:40:59,36.9,38.9,34.65,38.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:41:59,38.45,39.6,36.0,36.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:42:59,36.5,37.75,36.45,37.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:43:59,37.4,40.2,37.4,40.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:44:59,39.6,42.05,38.5,42.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:45:59,42.3,45.0,40.15,45.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:46:59,43.5,44.55,40.35,40.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:47:59,40.05,40.35,38.3,39.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:48:59,39.5,40.3,37.5,37.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:49:59,37.8,38.65,36.9,37.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:50:59,37.3,38.05,36.4,37.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:51:59,37.6,37.75,33.6,33.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:52:59,34.0,35.1,32.35,32.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:53:59,32.35,32.35,29.35,30.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:54:59,30.15,31.3,29.5,29.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:55:59,29.5,29.5,27.25,28.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:56:59,28.7,29.2,26.7,27.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:57:59,26.65,27.4,25.65,26.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:58:59,26.7,27.85,26.5,27.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,09:59:59,27.5,28.0,26.75,26.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:00:59,26.65,27.2,25.8,26.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:01:59,26.8,27.25,26.2,26.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:02:59,26.4,26.95,26.05,26.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:03:59,27.1,27.2,26.6,27.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:04:59,26.95,27.55,26.45,27.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:05:59,27.25,27.75,26.9,27.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:06:59,27.75,28.05,26.8,27.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:07:59,27.5,27.5,26.85,27.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:08:59,27.05,28.25,26.9,27.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:09:59,28.05,29.2,27.7,28.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:10:59,28.85,29.1,27.05,27.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:11:59,26.9,26.95,24.75,24.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:12:59,25.0,25.1,23.85,25.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:13:59,25.05,25.7,24.85,25.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:14:59,25.35,25.45,24.25,24.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:15:59,24.45,25.05,23.8,24.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:16:59,24.55,25.9,24.55,24.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:17:59,24.85,25.05,24.3,24.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:18:59,24.6,25.05,24.2,24.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:19:59,24.6,25.65,24.35,24.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:20:59,25.05,25.8,24.95,25.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:21:59,25.65,25.7,24.45,25.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:22:59,24.95,25.9,24.75,25.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:23:59,25.85,26.45,25.65,26.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:24:59,26.15,26.15,25.45,25.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:25:59,25.85,25.85,25.2,25.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:26:59,25.85,26.1,25.3,25.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:27:59,25.9,26.4,25.4,25.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:28:59,25.25,25.5,25.0,25.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:29:59,25.6,25.8,25.15,25.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:30:59,25.8,25.9,25.15,25.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:31:59,25.95,26.45,25.9,26.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:32:59,26.15,26.65,26.0,26.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:33:59,26.75,27.05,25.95,26.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:34:59,26.65,26.65,26.15,26.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:35:59,26.1,26.5,26.0,26.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:36:59,26.35,27.35,26.35,27.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:37:59,27.2,27.65,27.05,27.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:38:59,27.35,29.45,27.25,29.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:39:59,29.2,31.1,29.2,30.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:40:59,30.05,31.0,28.1,31.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:41:59,31.0,33.7,31.0,32.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:42:59,31.75,31.75,28.75,30.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:43:59,30.15,30.85,29.2,29.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:44:59,29.85,31.5,29.85,31.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:45:59,31.25,32.25,29.7,30.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:46:59,30.8,30.9,29.75,30.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:47:59,29.8,30.05,29.25,29.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:48:59,30.1,30.65,29.4,30.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:49:59,30.7,31.25,30.55,31.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:50:59,31.25,33.9,30.8,33.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:51:59,33.15,33.8,31.45,32.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:52:59,31.9,31.9,30.55,30.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:53:59,30.85,32.45,30.85,31.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:54:59,31.5,31.95,29.7,29.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:55:59,30.15,30.15,27.95,28.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:56:59,28.0,28.3,26.25,26.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:57:59,26.25,27.2,26.1,26.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:58:59,26.2,27.15,26.1,26.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,10:59:59,26.9,27.7,26.45,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:00:59,27.5,27.85,26.6,26.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:01:59,26.95,27.9,26.95,27.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:02:59,27.7,28.2,27.5,28.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:03:59,28.05,28.8,27.7,28.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:04:59,28.75,29.3,28.1,28.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:05:59,28.2,28.25,26.85,26.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:06:59,26.6,27.6,26.5,27.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:07:59,27.4,27.7,25.95,26.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:08:59,26.0,26.7,25.35,25.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:09:59,25.75,25.8,24.5,24.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:10:59,24.7,26.1,24.6,26.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:11:59,26.15,26.8,26.0,26.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:12:59,26.45,26.95,26.1,26.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:13:59,26.55,27.45,26.55,26.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:14:59,26.9,27.2,26.1,26.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:15:59,26.55,27.2,26.05,27.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:16:59,26.9,28.1,26.9,27.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:17:59,27.5,27.75,26.8,27.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:18:59,27.1,27.75,26.9,27.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:19:59,27.35,27.45,26.95,27.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:20:59,27.4,27.85,27.35,27.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:21:59,27.5,27.5,26.05,26.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:22:59,26.3,26.8,26.1,26.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:23:59,26.7,26.9,26.6,26.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:24:59,26.65,27.45,26.65,26.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:25:59,27.05,27.5,27.0,27.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:26:59,27.35,27.65,27.25,27.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:27:59,27.1,27.95,27.05,27.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:28:59,27.75,28.5,27.45,27.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:29:59,27.5,27.65,27.3,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:30:59,27.5,27.6,26.35,26.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:31:59,26.45,27.5,26.35,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:32:59,27.5,28.05,27.35,27.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:33:59,27.75,28.35,27.45,27.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:34:59,27.9,27.9,27.3,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:35:59,27.3,27.3,26.5,27.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:36:59,27.05,27.8,27.0,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:37:59,27.5,27.7,27.45,27.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:38:59,27.55,27.65,27.3,27.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:39:59,27.6,28.0,27.4,27.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:40:59,27.55,27.8,26.75,26.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:41:59,26.75,26.8,25.95,26.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:42:59,25.95,26.9,25.75,26.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:43:59,26.95,27.05,26.85,26.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:44:59,26.85,26.85,26.0,26.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:45:59,26.2,26.25,25.5,25.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:46:59,25.55,26.05,25.1,25.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:47:59,25.4,25.9,25.4,25.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:48:59,25.95,26.2,25.35,25.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:49:59,25.45,25.85,25.1,25.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:50:59,24.95,25.65,24.9,25.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:51:59,25.6,25.6,24.6,24.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:52:59,24.85,25.0,24.6,24.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:53:59,24.65,24.65,23.5,23.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:54:59,23.65,24.15,23.25,24.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:55:59,23.95,24.35,23.5,24.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:56:59,24.15,24.75,23.95,24.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:57:59,24.45,24.95,24.45,24.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:58:59,24.9,25.5,24.8,25.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,11:59:59,25.2,25.25,24.8,24.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:00:59,24.9,25.5,24.9,25.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:01:59,25.35,25.6,25.15,25.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:02:59,25.1,25.25,24.5,25.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:03:59,24.6,24.75,23.85,24.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:04:59,24.15,24.55,23.8,24.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:05:59,24.45,24.5,24.1,24.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:06:59,24.3,24.35,23.8,24.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:07:59,24.05,24.4,23.7,23.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:08:59,23.85,24.0,23.7,23.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:09:59,23.7,24.5,23.7,24.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:10:59,24.25,24.4,24.0,24.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:11:59,24.3,24.5,23.85,24.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:12:59,24.55,24.7,24.3,24.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:13:59,24.35,25.55,24.35,25.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:14:59,25.15,25.35,24.8,25.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:15:59,25.35,25.8,25.25,25.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:16:59,25.5,25.5,24.7,25.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:17:59,25.0,25.0,23.85,24.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:18:59,24.05,24.7,24.0,24.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:19:59,24.05,24.25,23.75,24.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:20:59,23.8,23.8,23.25,23.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:21:59,23.4,24.05,23.4,23.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:22:59,23.65,23.95,23.55,23.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:23:59,24.0,24.3,23.75,24.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:24:59,24.1,24.35,23.9,24.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:25:59,24.1,24.95,24.1,24.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:26:59,24.75,25.15,24.45,25.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:27:59,25.2,25.6,24.75,24.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:28:59,24.65,24.8,24.0,24.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:29:59,24.3,24.75,23.9,24.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:30:59,24.8,25.0,24.35,24.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:31:59,24.35,24.55,24.05,24.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:32:59,24.5,24.8,24.0,24.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:33:59,24.75,25.0,24.5,24.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:34:59,24.6,25.1,23.7,24.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:35:59,24.05,24.5,24.0,24.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:36:59,24.1,24.3,24.1,24.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:37:59,24.3,24.4,24.0,24.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:38:59,24.1,24.2,23.7,24.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:39:59,24.1,24.15,23.0,23.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:40:59,22.85,23.5,22.85,23.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:41:59,23.55,23.75,23.3,23.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:42:59,23.5,23.95,23.3,23.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:43:59,23.7,24.1,23.1,23.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:44:59,23.25,23.4,23.15,23.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:45:59,23.35,23.45,21.65,21.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:46:59,21.7,22.2,21.65,22.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:47:59,22.1,22.3,21.95,22.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:48:59,22.3,22.5,22.1,22.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:49:59,22.4,22.55,22.0,22.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:50:59,22.45,22.6,22.35,22.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:51:59,22.75,22.75,22.4,22.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:52:59,22.55,22.55,22.2,22.25,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:53:59,22.25,22.3,21.9,22.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:54:59,22.35,22.4,22.05,22.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:55:59,22.25,22.5,22.25,22.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:56:59,22.4,22.85,22.4,22.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:57:59,22.7,22.9,22.7,22.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:58:59,22.8,22.9,22.55,22.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,12:59:59,22.75,22.75,22.4,22.4,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:00:59,22.15,22.2,21.75,21.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:01:59,21.9,22.0,21.2,21.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:02:59,21.75,22.0,21.6,21.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:03:59,22.0,22.2,21.85,22.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:04:59,22.15,22.15,21.6,21.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:05:59,21.65,21.85,21.55,21.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:06:59,21.75,21.95,21.6,21.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:07:59,21.75,22.0,21.75,21.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:08:59,21.9,22.15,21.8,21.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:09:59,21.95,21.95,20.6,20.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:10:59,20.95,21.0,19.8,20.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:11:59,20.15,20.55,19.9,20.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:12:59,20.45,20.55,20.25,20.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:13:59,20.5,20.95,20.5,20.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:14:59,20.9,21.25,20.85,21.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:15:59,20.95,21.25,20.8,20.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:16:59,20.8,21.55,20.8,21.5,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:17:59,21.5,21.95,21.5,21.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:18:59,21.75,22.25,21.75,22.2,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:19:59,22.1,22.25,21.3,21.55,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:20:59,21.6,21.9,21.5,21.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:21:59,21.8,21.9,20.75,20.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:22:59,20.85,20.9,20.2,20.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:23:59,20.45,20.8,20.15,20.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:24:59,20.4,20.75,20.2,20.6,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:25:59,20.5,20.65,20.35,20.45,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:26:59,20.3,20.85,20.3,20.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:27:59,20.65,21.05,20.6,21.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:28:59,21.05,21.35,21.0,21.3,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:29:59,21.15,21.3,21.0,21.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:30:59,21.05,21.2,21.0,21.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:31:59,21.05,21.15,20.75,20.8,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:32:59,20.85,21.1,20.7,20.75,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:33:59,20.75,20.75,19.9,20.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:34:59,20.1,20.45,19.9,20.15,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:35:59,20.05,20.25,19.9,19.95,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:36:59,20.05,20.25,19.7,20.0,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:37:59,19.9,20.0,19.8,19.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:38:59,19.9,19.9,18.45,18.85,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:39:59,18.75,18.8,18.2,18.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:40:59,18.6,18.6,17.35,18.35,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:41:59,18.45,18.85,18.35,18.7,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:42:59,18.6,18.85,18.5,18.65,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:43:59,18.65,18.95,18.55,18.9,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:44:59,18.85,19.1,18.85,19.1,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:45:59,19.05,19.35,18.7,19.05,0,0
NIFTY,29JUL21,15650,PE,2021-07-23,13:46:59,19.15,19.3,19.05,19.15,0,0
