Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13550,PE,2021-04-23,09:38:59,20.9,20.9,19.95,20.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:39:59,20.1,20.8,20.1,20.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:40:59,20.95,20.95,20.2,20.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:41:59,20.6,20.6,19.85,20.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:42:59,19.75,20.5,19.75,20.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:43:59,20.4,20.55,19.8,19.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:44:59,19.5,19.6,19.2,19.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:45:59,19.45,19.45,18.6,18.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:46:59,19.05,19.1,18.8,18.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:47:59,18.8,18.85,18.05,18.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:48:59,18.25,18.4,18.0,18.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:49:59,17.95,18.3,17.95,18.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:50:59,18.2,18.75,18.15,18.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:51:59,18.8,19.3,18.8,19.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:52:59,18.85,18.9,18.7,18.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:53:59,18.95,18.95,18.4,18.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:54:59,18.4,18.4,18.1,18.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:55:59,18.75,18.75,18.45,18.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:56:59,18.45,18.45,17.8,17.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:57:59,17.8,17.85,17.45,17.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:58:59,17.75,17.85,17.6,17.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,09:59:59,17.5,17.5,16.65,16.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:00:59,16.5,17.35,16.5,17.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:01:59,17.15,17.15,16.3,16.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:02:59,16.4,16.5,16.15,16.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:03:59,16.15,16.4,15.9,16.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:04:59,16.35,16.7,16.3,16.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:05:59,16.5,16.8,16.5,16.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:06:59,16.6,16.65,16.2,16.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:07:59,16.35,16.55,16.35,16.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:08:59,16.8,16.85,16.75,16.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:09:59,16.55,16.85,16.55,16.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:10:59,16.8,16.8,16.1,16.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:11:59,16.05,16.05,15.6,15.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:12:59,15.85,16.0,15.55,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:13:59,15.7,15.9,15.7,15.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:14:59,15.7,15.95,15.7,15.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:15:59,15.9,16.05,15.6,15.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:16:59,15.7,15.8,15.25,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:17:59,15.6,15.95,15.55,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:18:59,15.6,15.9,15.6,15.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:19:59,15.75,16.05,15.75,15.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:20:59,15.95,16.05,15.65,15.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:21:59,15.8,15.95,15.8,15.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:22:59,15.95,16.1,15.95,16.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:23:59,16.2,16.55,16.15,16.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:24:59,16.45,16.45,16.15,16.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:25:59,16.1,16.1,15.75,15.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:26:59,15.9,16.05,15.6,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:27:59,15.5,15.55,15.05,15.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:28:59,15.35,15.35,15.1,15.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:29:59,15.3,15.3,14.8,14.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:30:59,14.75,15.0,14.6,14.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:31:59,14.75,15.1,14.75,14.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:32:59,15.05,15.15,14.9,15.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:33:59,15.15,15.35,14.9,15.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:34:59,15.1,15.15,14.95,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:35:59,15.0,15.15,14.95,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:36:59,15.25,15.5,15.1,15.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:37:59,15.25,15.55,15.2,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:38:59,15.2,15.2,14.9,14.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:39:59,14.95,15.25,14.9,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:40:59,15.0,15.0,14.85,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:41:59,15.05,15.05,14.9,14.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:42:59,14.95,15.2,14.8,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:43:59,15.45,15.45,15.05,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:44:59,15.35,15.4,15.2,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:45:59,15.4,15.75,15.35,15.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:46:59,15.55,15.55,15.2,15.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:47:59,15.35,15.5,15.35,15.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:48:59,15.65,15.9,15.65,15.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:49:59,15.6,15.65,15.45,15.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:50:59,15.75,15.75,15.6,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:51:59,15.4,15.4,15.15,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:52:59,15.1,15.2,15.05,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:53:59,14.9,15.2,14.9,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:54:59,15.2,15.45,15.2,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:55:59,15.3,15.45,15.25,15.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:56:59,15.25,15.55,15.25,15.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:57:59,15.5,15.7,15.5,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:58:59,15.6,15.6,15.5,15.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,10:59:59,15.4,15.55,15.35,15.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:00:59,15.25,15.25,15.1,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:01:59,14.95,15.2,14.85,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:02:59,15.3,15.3,15.0,15.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:03:59,15.2,15.2,14.8,14.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:04:59,15.0,15.1,14.55,14.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:05:59,14.75,14.75,14.2,14.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:06:59,14.75,14.85,14.6,14.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:07:59,14.85,14.9,14.55,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:08:59,14.5,14.6,14.3,14.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:09:59,14.4,14.4,14.05,14.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:10:59,14.3,14.3,14.05,14.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:11:59,14.25,14.3,14.1,14.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:12:59,14.25,14.55,14.25,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:13:59,14.45,14.6,14.4,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:14:59,14.55,14.75,14.35,14.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:15:59,14.45,14.6,14.2,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:16:59,14.5,14.55,14.3,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:17:59,14.65,14.75,14.5,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:18:59,14.65,14.75,14.5,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:19:59,14.55,14.65,14.55,14.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:20:59,14.6,14.7,14.55,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:21:59,14.6,14.65,14.6,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:22:59,14.65,14.65,14.4,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:23:59,14.65,14.7,14.6,14.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:24:59,14.55,14.7,14.55,14.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:25:59,14.6,14.6,14.4,14.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:26:59,14.55,14.6,14.55,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:27:59,14.55,14.6,14.55,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:28:59,14.5,14.5,14.4,14.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:29:59,14.55,14.65,14.55,14.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:30:59,14.6,14.75,14.45,14.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:31:59,14.7,14.7,14.2,14.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:32:59,14.35,14.35,14.1,14.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:33:59,14.2,14.45,14.2,14.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:34:59,14.35,14.4,14.25,14.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:35:59,14.35,14.65,14.35,14.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:36:59,14.5,14.6,14.3,14.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:37:59,14.45,14.6,14.45,14.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:38:59,14.5,14.7,14.5,14.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:39:59,14.75,14.75,14.55,14.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:40:59,14.65,14.85,14.65,14.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:41:59,14.75,14.95,14.7,14.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:42:59,14.95,15.05,14.8,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:43:59,15.15,15.15,14.85,14.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:44:59,14.75,14.9,14.75,14.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:45:59,14.7,14.7,14.4,14.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:46:59,14.65,15.05,14.65,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:47:59,15.0,15.1,14.95,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:48:59,15.05,15.15,14.9,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:49:59,15.05,15.15,15.0,15.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:50:59,15.1,15.1,14.85,14.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:51:59,14.85,15.15,14.8,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:52:59,15.0,15.1,14.8,14.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:53:59,14.9,15.1,14.9,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:54:59,15.05,15.3,15.05,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:55:59,15.5,15.85,15.5,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:56:59,15.55,15.75,15.45,15.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:57:59,15.6,15.6,15.2,15.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:58:59,15.55,15.7,15.55,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,11:59:59,15.55,15.9,15.55,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:00:59,15.75,15.95,15.4,15.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:01:59,15.4,15.45,15.05,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:02:59,15.1,15.3,15.1,15.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:03:59,15.25,15.35,15.2,15.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:04:59,15.05,15.2,15.05,15.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:05:59,15.2,15.2,14.95,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:06:59,15.1,15.1,14.95,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:07:59,14.9,15.05,14.9,15.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:08:59,14.95,14.95,14.95,14.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:09:59,14.9,14.9,14.9,14.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:10:59,15.0,15.0,14.9,14.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:11:59,14.95,15.05,14.85,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:12:59,15.0,15.1,15.0,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:13:59,14.95,14.95,14.7,14.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:14:59,14.85,14.9,14.65,14.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:15:59,15.3,15.9,15.3,15.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:16:59,16.05,16.2,15.95,16.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:17:59,16.3,17.15,16.3,17.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:18:59,17.5,17.7,17.4,17.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:19:59,17.5,17.5,16.9,16.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:20:59,17.0,18.25,17.0,18.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:21:59,18.0,18.05,17.6,17.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:22:59,17.95,18.5,17.95,18.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:23:59,18.25,18.6,18.15,18.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:24:59,18.75,19.25,18.75,19.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:25:59,19.0,19.0,18.05,18.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:26:59,17.85,17.95,17.65,17.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:27:59,17.45,17.5,17.0,17.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:28:59,17.1,17.1,16.55,16.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:29:59,16.65,17.05,16.65,17.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:30:59,17.0,17.0,16.4,16.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:31:59,16.45,16.5,16.45,16.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:32:59,16.05,16.25,16.05,16.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:33:59,16.25,16.7,16.2,16.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:34:59,16.85,17.45,16.85,17.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:35:59,17.45,17.75,17.45,17.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:36:59,17.85,18.45,17.85,18.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:37:59,18.35,18.45,17.8,17.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:38:59,17.8,18.0,17.8,18.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:39:59,17.85,18.3,17.7,18.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:40:59,18.05,18.05,17.65,17.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:41:59,17.8,17.8,17.65,17.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:42:59,17.55,17.55,16.5,16.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:43:59,15.95,16.05,15.55,15.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:44:59,15.8,15.85,15.6,15.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:45:59,15.35,15.8,15.3,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:46:59,15.6,15.95,15.5,15.95,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:47:59,16.05,16.3,15.95,16.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:48:59,16.3,16.65,16.3,16.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:49:59,16.75,16.85,16.55,16.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:50:59,17.1,17.1,16.8,17.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:51:59,17.3,17.55,17.2,17.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:52:59,17.65,17.65,17.45,17.6,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:53:59,17.6,17.6,17.3,17.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:54:59,17.65,18.0,17.65,18.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:55:59,18.1,18.3,17.8,17.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:56:59,17.8,17.8,17.5,17.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:57:59,17.55,17.7,17.3,17.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:58:59,17.05,17.4,17.05,17.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,12:59:59,17.35,17.85,17.35,17.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:00:59,17.75,17.8,17.45,17.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:01:59,17.25,17.25,16.95,17.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:02:59,17.05,17.2,17.05,17.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:03:59,16.3,16.45,16.3,16.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:04:59,16.25,16.25,16.0,16.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:05:59,15.95,16.0,15.45,16.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:06:59,16.2,16.2,16.2,16.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:07:59,16.3,16.75,16.3,16.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:08:59,16.5,16.65,16.45,16.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:09:59,16.3,16.3,16.05,16.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:10:59,16.0,16.05,16.0,16.05,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:11:59,16.3,16.3,15.75,15.75,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:12:59,16.1,16.4,15.8,16.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:13:59,16.3,16.5,16.3,16.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:14:59,16.35,16.6,16.35,16.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:15:59,16.8,16.8,16.2,16.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:16:59,16.6,16.8,16.6,16.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:17:59,16.65,16.65,16.65,16.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:18:59,16.55,16.75,16.55,16.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:19:59,16.65,16.65,15.75,15.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:20:59,15.8,15.85,15.55,15.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:21:59,16.2,16.35,16.2,16.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:22:59,16.35,16.35,15.75,15.85,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:23:59,16.0,16.0,15.7,15.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:24:59,15.7,15.9,15.7,15.7,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:25:59,15.75,15.9,15.75,15.9,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:26:59,16.2,16.2,14.9,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:27:59,15.15,15.15,14.45,15.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:28:59,15.0,15.25,14.95,15.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:29:59,15.35,15.4,14.9,15.0,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:30:59,15.0,15.5,15.0,15.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:31:59,15.45,15.55,15.25,15.3,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:32:59,15.3,15.45,15.3,15.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:33:59,15.25,15.4,15.1,15.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:34:59,15.2,15.45,15.2,15.45,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:35:59,15.35,15.45,15.3,15.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:36:59,15.4,16.55,15.4,16.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:37:59,16.5,17.85,16.5,17.8,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:38:59,17.9,19.25,17.9,18.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:39:59,18.75,20.2,18.65,19.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:40:59,19.3,19.85,18.0,18.4,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:41:59,18.7,19.3,18.65,19.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:42:59,19.0,19.0,18.1,18.1,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:43:59,18.0,18.75,17.85,18.65,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:44:59,18.65,18.85,18.25,18.25,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:45:59,18.55,19.25,18.55,19.2,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:46:59,19.2,19.2,18.15,18.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:47:59,18.4,18.4,17.1,17.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:48:59,17.3,17.45,16.15,16.5,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:49:59,16.6,16.6,15.7,16.15,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:50:59,16.3,16.55,16.0,16.55,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:51:59,16.65,16.65,16.1,16.35,0,0
NIFTY,29APR21,13550,PE,2021-04-23,13:52:59,16.3,16.85,16.3,16.65,0,0
