Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17800,PE,2021-10-22,10:09:59,19.35,20.5,19.1,20.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:10:59,20.1,20.3,19.4,19.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:11:59,19.95,20.2,19.6,19.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:12:59,19.55,20.15,19.55,20.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:13:59,20.0,20.15,19.75,20.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:14:59,20.05,20.1,19.5,19.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:15:59,19.7,20.15,19.55,20.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:16:59,20.0,20.5,19.85,20.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:17:59,20.3,21.35,20.25,21.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:18:59,21.2,22.15,21.2,22.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:19:59,22.1,22.5,21.5,21.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:20:59,21.5,22.6,21.5,21.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:21:59,21.9,21.95,20.25,20.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:22:59,20.8,20.8,19.45,20.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:23:59,20.05,20.1,19.45,19.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:24:59,19.8,20.1,19.55,19.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:25:59,19.85,20.35,19.5,20.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:26:59,20.35,20.5,19.35,19.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:27:59,19.4,19.9,19.35,19.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:28:59,19.3,19.4,19.1,19.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:29:59,19.1,19.45,18.7,19.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:30:59,18.95,19.65,18.65,19.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:31:59,19.7,20.5,19.6,20.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:32:59,19.9,20.05,19.3,19.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:33:59,19.8,20.15,19.55,19.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:34:59,19.8,20.1,19.55,19.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:35:59,19.85,20.35,19.45,19.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:36:59,19.7,20.3,19.5,19.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:37:59,19.9,20.05,19.5,19.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:38:59,19.85,19.9,19.15,19.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:39:59,19.5,19.55,19.0,19.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:40:59,19.05,19.2,18.85,18.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:41:59,18.95,19.6,18.9,19.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:42:59,19.2,19.5,19.05,19.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:43:59,19.45,19.6,19.15,19.55,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:44:59,19.5,19.9,19.3,19.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:45:59,19.85,20.5,19.65,20.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:46:59,20.3,20.5,19.95,20.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:47:59,20.4,20.6,20.2,20.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:48:59,20.35,21.25,20.35,21.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:49:59,21.15,21.75,21.0,21.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:50:59,21.6,22.35,20.55,20.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:51:59,20.7,21.35,20.2,21.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:52:59,21.3,22.75,21.3,22.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:53:59,22.75,23.5,22.0,22.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:54:59,22.1,23.6,21.9,23.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:55:59,23.3,23.8,22.7,23.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:56:59,23.75,23.85,21.8,21.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:57:59,21.55,22.25,21.2,22.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:58:59,22.15,23.25,22.15,22.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,10:59:59,22.7,22.7,21.1,21.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:00:59,21.1,21.15,20.05,20.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:01:59,20.25,20.85,20.05,20.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:02:59,20.4,21.0,20.25,20.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:03:59,20.85,21.25,20.65,20.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:04:59,20.75,21.05,19.9,20.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:05:59,20.15,20.25,19.4,19.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:06:59,19.7,20.3,19.5,19.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:07:59,20.0,20.05,19.5,19.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:08:59,19.55,20.15,19.55,19.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:09:59,19.8,19.8,19.0,19.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:10:59,19.25,19.55,19.1,19.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:11:59,19.2,19.85,19.1,19.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:12:59,19.75,20.4,19.75,19.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:13:59,19.9,20.1,19.6,20.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:14:59,19.95,20.55,19.9,20.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:15:59,20.5,20.7,19.75,20.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:16:59,20.0,20.8,20.0,20.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:17:59,20.7,21.15,20.6,20.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:18:59,21.0,21.0,20.3,20.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:19:59,20.65,21.15,20.55,20.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:20:59,20.75,20.9,20.4,20.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:21:59,20.9,21.15,20.5,20.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:22:59,20.5,21.35,20.3,20.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:23:59,20.8,21.0,20.45,20.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:24:59,20.3,20.5,19.6,20.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:25:59,20.4,21.65,20.35,21.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:26:59,21.55,22.35,21.4,22.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:27:59,22.1,25.95,22.1,24.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:28:59,24.85,27.0,23.45,26.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:29:59,27.0,30.85,26.5,27.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:30:59,28.0,28.9,25.55,28.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:31:59,28.9,31.95,28.05,31.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:32:59,30.7,35.1,30.4,33.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:33:59,33.7,37.15,33.55,33.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:34:59,33.75,35.7,33.7,34.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:35:59,34.25,35.9,32.5,32.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:36:59,32.65,32.65,29.5,29.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:37:59,29.45,33.2,29.2,31.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:38:59,31.4,33.1,30.75,32.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:39:59,32.0,35.6,32.0,35.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:40:59,35.7,36.5,34.4,34.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:41:59,35.0,35.0,32.35,32.55,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:42:59,32.35,34.4,31.45,31.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:43:59,31.6,32.1,30.65,30.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:44:59,30.75,31.0,29.8,30.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:45:59,30.15,34.35,29.6,33.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:46:59,33.3,33.6,30.75,31.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:47:59,30.95,31.4,30.15,30.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:48:59,30.2,30.85,29.2,30.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:49:59,30.15,31.7,30.15,31.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:50:59,31.95,31.95,27.25,27.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:51:59,27.15,28.4,27.1,28.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:52:59,27.7,28.35,26.75,27.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:53:59,26.95,27.5,25.45,26.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:54:59,26.85,28.25,26.45,28.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:55:59,28.3,29.1,28.15,29.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:56:59,28.95,29.1,27.9,29.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:57:59,28.7,29.3,28.3,28.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:58:59,28.75,30.65,28.6,30.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,11:59:59,30.2,33.7,30.2,33.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:00:59,33.5,35.7,33.1,35.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:01:59,35.45,36.8,32.9,33.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:02:59,33.1,33.35,29.45,29.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:03:59,29.7,32.5,29.7,32.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:04:59,32.0,33.4,31.7,33.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:05:59,32.9,35.15,32.9,33.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:06:59,33.75,34.05,31.8,32.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:07:59,31.95,34.65,31.25,33.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:08:59,33.4,36.0,32.9,35.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:09:59,36.0,40.2,34.9,38.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:10:59,38.6,41.4,37.0,37.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:11:59,37.7,39.15,35.05,38.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:12:59,38.55,38.55,35.55,36.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:13:59,36.75,37.45,34.8,37.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:14:59,37.35,38.95,37.1,38.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:15:59,38.9,39.9,37.5,39.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:16:59,39.5,39.5,36.5,38.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:17:59,37.8,38.05,32.95,33.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:18:59,33.45,35.0,31.95,35.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:19:59,34.9,36.75,34.05,36.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:20:59,36.6,37.65,35.0,36.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:21:59,36.7,37.35,35.85,37.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:22:59,36.9,39.05,36.3,38.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:23:59,38.1,39.4,36.25,39.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:24:59,39.2,40.35,37.65,38.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:25:59,38.5,39.0,36.95,37.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:26:59,36.95,37.3,34.25,36.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:27:59,36.55,36.55,33.95,34.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:28:59,34.85,36.4,34.7,35.55,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:29:59,35.05,35.6,33.65,33.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:30:59,34.05,35.8,34.05,35.15,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:31:59,35.15,35.55,32.9,34.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:32:59,33.9,34.2,32.6,33.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:33:59,33.3,34.25,32.75,33.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:34:59,33.25,33.25,31.65,33.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:35:59,33.05,33.85,32.45,32.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:36:59,32.7,35.85,32.7,35.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:37:59,35.25,37.3,35.25,36.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:38:59,36.65,37.0,35.9,36.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:39:59,35.8,37.15,34.45,34.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:40:59,34.6,36.35,34.6,35.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:41:59,35.45,36.8,35.45,35.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:42:59,35.6,38.2,35.5,37.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:43:59,37.1,37.7,35.55,37.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:44:59,36.75,37.5,35.85,36.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:45:59,36.85,37.5,34.8,34.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:46:59,34.9,35.05,33.85,34.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:47:59,34.7,34.7,31.5,33.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:48:59,33.55,34.05,32.45,33.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:49:59,33.75,34.45,33.05,34.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:50:59,34.25,35.55,33.7,35.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:51:59,35.15,35.6,34.3,35.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:52:59,35.55,36.6,35.5,36.5,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:53:59,36.65,37.25,34.1,35.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:54:59,34.55,34.65,33.0,33.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:55:59,33.35,36.05,33.35,35.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:56:59,36.2,38.1,35.65,37.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:57:59,37.3,40.75,37.05,39.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:58:59,38.4,40.25,38.2,39.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,12:59:59,39.35,42.45,39.15,41.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:00:59,41.55,43.6,39.9,43.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:01:59,43.05,44.9,42.1,42.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:02:59,43.0,46.2,43.0,45.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:03:59,44.85,45.8,43.3,43.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:04:59,43.45,46.45,43.45,44.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:05:59,44.05,45.25,41.0,41.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:06:59,41.3,42.65,40.1,42.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:07:59,42.15,43.4,40.55,43.4,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:08:59,44.35,45.45,41.5,42.9,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:09:59,43.15,45.05,42.95,44.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:10:59,44.3,45.35,41.25,42.2,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:11:59,42.3,43.6,40.75,41.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:12:59,42.25,43.4,40.45,43.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:13:59,42.65,45.5,42.65,45.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:14:59,45.5,49.8,45.5,48.85,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:15:59,49.2,49.85,47.45,47.75,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:16:59,47.7,48.5,45.0,46.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:17:59,46.45,48.9,45.1,48.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:18:59,49.0,49.5,46.05,48.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:19:59,48.0,51.2,47.55,49.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:20:59,49.95,50.15,46.8,49.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:21:59,49.1,49.55,44.8,45.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:22:59,45.35,46.0,42.15,44.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:23:59,44.5,44.65,41.8,44.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:24:59,44.2,44.55,41.9,43.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:25:59,43.75,47.45,43.75,47.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:26:59,47.15,48.2,45.8,46.1,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:27:59,46.0,47.7,43.9,47.7,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:28:59,48.0,48.0,45.35,46.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:29:59,46.45,47.05,43.5,45.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:30:59,45.25,47.15,44.6,46.45,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:31:59,47.0,48.95,46.95,48.95,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:32:59,49.35,50.8,47.75,48.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:33:59,49.0,50.6,47.5,50.0,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:34:59,50.15,50.15,46.95,49.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:35:59,50.35,50.35,47.85,48.55,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:36:59,48.5,49.3,44.65,44.65,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:37:59,45.45,46.75,44.45,46.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:38:59,46.4,48.85,45.55,48.35,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:39:59,48.1,49.95,47.8,47.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:40:59,47.75,50.9,47.75,48.6,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:41:59,48.3,48.35,45.4,47.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:42:59,46.95,46.95,44.25,45.25,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:43:59,45.8,45.8,44.3,44.3,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:44:59,44.65,44.75,41.75,43.8,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:45:59,43.8,43.8,38.7,39.05,0,0
NIFTY,28OCT21,17800,PE,2021-10-22,13:46:59,38.65,41.05,38.35,39.05,0,0
