Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13800,CE,2021-04-23,09:43:59,576.35,586.0,576.35,586.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:44:59,576.35,586.0,576.35,586.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:45:59,576.35,586.0,576.35,586.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:46:59,588.1,590.0,588.1,590.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:47:59,590.8,590.8,590.8,590.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:48:59,590.8,590.8,590.8,590.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:49:59,589.0,589.0,589.0,589.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:50:59,589.0,589.0,581.0,581.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:51:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:52:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:53:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:54:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:55:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:56:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:57:59,584.8,584.8,584.8,584.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:58:59,600.0,600.0,600.0,600.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,09:59:59,600.0,600.0,600.0,600.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:00:59,600.0,600.0,600.0,600.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:01:59,603.75,603.75,603.75,603.75,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:02:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:03:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:04:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:05:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:06:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:07:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:08:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:09:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:10:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:11:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:12:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:13:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:14:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:15:59,634.2,634.2,634.2,634.2,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:16:59,634.2,634.2,634.2,634.2,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:17:59,634.2,634.2,634.2,634.2,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:18:59,630.0,630.0,630.0,630.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:19:59,630.0,630.0,630.0,630.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:20:59,630.0,630.0,630.0,630.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:21:59,634.5,634.5,634.5,634.5,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:22:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:23:59,620.0,620.0,620.0,620.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:24:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:25:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:26:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:27:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:28:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:29:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:30:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:31:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:32:59,625.05,625.05,625.05,625.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:33:59,625.05,625.05,625.05,625.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:34:59,625.05,625.05,625.05,625.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:35:59,625.05,625.05,625.05,625.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:36:59,625.05,625.05,625.05,625.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:37:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:38:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:39:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:40:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:41:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:42:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:43:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:44:59,633.0,633.0,633.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:45:59,629.0,633.0,629.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:46:59,629.0,633.0,629.0,633.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:47:59,628.75,628.75,628.75,628.75,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:48:59,628.75,628.75,628.75,628.75,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:49:59,645.0,646.0,645.0,646.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:50:59,645.0,646.0,645.0,646.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:51:59,645.0,646.0,645.0,646.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:52:59,645.0,646.0,645.0,646.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:53:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:54:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:55:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:56:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:57:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:58:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,10:59:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:00:59,637.35,637.35,637.35,637.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:01:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:02:59,644.0,644.0,644.0,644.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:03:59,649.9,649.9,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:04:59,662.1,662.1,662.1,662.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:05:59,662.1,662.1,662.1,662.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:06:59,649.45,649.45,649.45,649.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:07:59,649.45,649.45,649.45,649.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:08:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:09:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:10:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:11:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:12:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:13:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:14:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:15:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:16:59,690.0,690.0,690.0,690.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:17:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:18:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:19:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:20:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:21:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:22:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:23:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:24:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:25:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:26:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:27:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:28:59,676.1,680.3,676.1,680.3,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:29:59,670.0,670.0,670.0,670.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:30:59,670.0,670.0,670.0,670.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:31:59,678.15,678.15,678.15,678.15,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:32:59,678.15,678.15,678.15,678.15,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:33:59,678.15,678.15,678.15,678.15,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:34:59,678.15,678.15,678.15,678.15,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:35:59,678.15,678.15,678.15,678.15,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:36:59,677.2,677.2,677.2,677.2,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:37:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:38:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:39:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:40:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:41:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:42:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:43:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:44:59,668.1,668.1,668.1,668.1,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:45:59,660.0,660.0,660.0,660.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:46:59,660.0,660.0,660.0,660.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:47:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:48:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:49:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:50:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:51:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:52:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:53:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:54:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:55:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:56:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:57:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:58:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,11:59:59,650.0,650.0,650.0,650.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:00:59,652.0,652.0,652.0,652.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:01:59,663.0,663.0,663.0,663.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:02:59,663.0,663.0,663.0,663.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:03:59,663.0,663.0,663.0,663.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:04:59,663.0,663.0,663.0,663.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:05:59,664.0,664.0,664.0,664.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:06:59,658.0,658.0,658.0,658.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:07:59,658.0,658.0,658.0,658.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:08:59,658.0,658.0,658.0,658.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:09:59,658.0,658.0,658.0,658.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:10:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:11:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:12:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:13:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:14:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:15:59,655.0,655.0,644.8,644.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:16:59,631.6,631.6,631.6,631.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:17:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:18:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:19:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:20:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:21:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:22:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:23:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:24:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:25:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:26:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:27:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:28:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:29:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:30:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:31:59,628.0,628.0,628.0,628.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:32:59,634.0,634.0,634.0,634.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:33:59,634.0,634.0,634.0,634.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:34:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:35:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:36:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:37:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:38:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:39:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:40:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:41:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:42:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:43:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:44:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:45:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:46:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:47:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:48:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:49:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:50:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:51:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:52:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:53:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:54:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:55:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:56:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:57:59,625.0,625.0,625.0,625.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:58:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,12:59:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:00:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:01:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:02:59,623.0,623.0,623.0,623.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:03:59,632.4,632.4,632.4,632.4,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:04:59,632.4,632.4,632.4,632.4,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:05:59,632.4,632.4,632.4,632.4,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:06:59,632.4,632.4,632.4,632.4,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:07:59,632.95,632.95,632.95,632.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:08:59,632.95,632.95,632.95,632.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:09:59,632.95,632.95,632.95,632.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:10:59,625.95,625.95,625.95,625.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:11:59,625.95,625.95,625.95,625.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:12:59,625.95,625.95,625.95,625.95,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:13:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:14:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:15:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:16:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:17:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:18:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:19:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:20:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:21:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:22:59,634.6,634.6,634.6,634.6,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:23:59,649.85,649.85,649.85,649.85,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:24:59,649.85,649.85,649.85,649.85,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:25:59,649.85,649.85,649.85,649.85,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:26:59,649.85,649.85,649.85,649.85,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:27:59,652.0,652.0,652.0,652.0,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:28:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:29:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:30:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:31:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:32:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:33:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:34:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:35:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:36:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:37:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:38:59,600.0,600.0,591.35,591.35,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:39:59,590.7,590.7,590.7,590.7,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:40:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:41:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:42:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:43:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:44:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:45:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:46:59,596.45,596.45,596.45,596.45,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:47:59,604.8,604.8,604.8,604.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:48:59,604.8,604.8,604.8,604.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:49:59,604.8,604.8,604.8,604.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:50:59,604.8,604.8,604.8,604.8,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:51:59,600.85,600.85,599.05,599.05,0,0
NIFTY,29APR21,13800,CE,2021-04-23,13:52:59,600.85,600.85,599.05,599.05,0,0
