Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16750,CE,2021-12-24,09:49:59,329.1,329.1,329.1,329.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:50:59,313.7,313.7,313.7,313.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:51:59,312.6,322.0,312.6,316.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:52:59,316.55,316.55,316.55,316.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:53:59,316.55,316.55,316.55,316.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:54:59,314.85,314.85,314.85,314.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:55:59,308.7,312.1,308.7,311.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:56:59,311.0,311.0,308.5,308.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:57:59,310.35,310.35,305.25,307.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:58:59,308.05,311.0,308.05,311.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:59:59,311.0,317.1,311.0,317.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:00:59,313.4,313.4,313.4,313.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:01:59,313.4,313.4,313.4,313.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:02:59,303.1,303.1,295.0,295.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:03:59,295.0,295.0,284.8,285.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:04:59,282.2,284.35,278.5,280.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:05:59,279.7,280.9,277.2,278.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:06:59,278.55,284.8,271.2,282.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:07:59,283.15,283.15,274.4,274.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:08:59,277.15,281.15,275.9,280.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:09:59,279.7,279.7,268.95,270.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:10:59,270.0,276.0,270.0,275.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:11:59,271.75,273.4,269.45,270.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:12:59,270.5,271.45,263.0,266.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:13:59,265.5,274.15,265.5,274.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:14:59,276.5,278.55,274.75,275.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:15:59,273.45,278.05,269.3,278.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:16:59,280.1,283.4,277.0,277.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:17:59,278.0,282.5,274.05,282.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:18:59,282.05,285.0,278.95,280.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:19:59,282.0,282.0,276.45,278.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:20:59,278.35,278.35,271.15,276.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:21:59,275.85,278.65,270.5,278.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:22:59,279.4,279.4,275.2,276.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:23:59,275.05,275.05,272.05,274.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:24:59,274.2,280.05,272.35,280.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:25:59,273.85,273.85,268.4,269.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:26:59,273.15,276.05,271.05,276.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:27:59,275.35,275.35,271.1,273.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:28:59,273.35,276.15,272.15,275.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:29:59,276.15,276.15,272.25,273.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:30:59,274.95,282.5,273.1,281.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:31:59,281.15,281.55,275.05,275.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:32:59,275.05,277.35,275.05,277.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:33:59,277.3,278.55,274.55,274.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:34:59,275.0,275.0,269.5,269.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:35:59,268.2,268.55,257.55,258.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:36:59,258.25,258.7,255.55,257.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:37:59,254.1,257.4,251.45,256.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:38:59,256.5,262.5,255.5,262.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:39:59,263.35,263.35,254.8,257.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:40:59,258.35,261.2,255.6,258.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:41:59,260.55,262.6,260.55,262.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:42:59,261.7,264.2,259.4,259.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:43:59,259.45,262.45,259.45,261.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:44:59,260.6,264.75,259.75,264.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:45:59,259.8,265.4,259.8,265.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:46:59,265.6,265.6,258.1,258.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:47:59,261.95,262.75,258.85,258.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:48:59,260.05,264.0,260.05,262.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:49:59,262.4,262.4,257.65,259.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:50:59,261.35,261.95,257.3,261.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:51:59,264.3,264.3,261.2,262.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:52:59,262.7,268.3,262.7,267.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:53:59,267.45,267.95,262.95,267.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:54:59,267.05,272.7,265.7,271.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:55:59,272.25,277.1,271.25,272.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:56:59,272.25,274.7,271.45,271.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:57:59,270.2,271.2,266.15,266.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:58:59,266.15,268.3,262.35,265.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,10:59:59,264.6,265.35,262.95,262.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:00:59,262.1,267.2,261.65,266.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:01:59,264.3,270.5,264.15,267.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:02:59,268.1,268.1,265.85,265.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:03:59,271.25,271.25,271.25,271.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:04:59,272.75,273.8,272.75,273.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:05:59,273.8,277.4,273.8,276.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:06:59,276.95,276.95,275.75,275.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:07:59,274.3,277.25,273.65,277.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:08:59,280.0,282.9,278.8,281.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:09:59,283.0,284.6,280.15,284.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:10:59,284.05,284.05,278.9,278.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:11:59,286.3,292.05,286.3,289.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:12:59,288.1,291.2,285.0,286.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:13:59,285.6,285.6,284.35,284.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:14:59,286.8,286.8,286.3,286.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:15:59,285.3,292.45,283.55,292.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:16:59,288.55,290.9,288.55,289.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:17:59,288.85,289.0,287.6,287.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:18:59,285.2,285.2,284.4,284.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:19:59,280.0,280.3,273.2,273.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:20:59,271.15,275.35,269.55,269.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:21:59,269.8,270.15,265.4,268.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:22:59,268.9,271.0,268.5,268.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:23:59,268.85,271.55,268.85,271.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:24:59,270.55,270.55,264.4,266.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:25:59,265.0,265.1,261.75,262.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:26:59,262.2,265.6,262.2,265.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:27:59,265.4,265.4,259.7,261.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:28:59,262.65,267.85,262.65,267.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:29:59,267.8,275.4,267.8,273.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:30:59,272.55,272.55,266.65,268.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:31:59,267.1,268.9,265.2,266.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:32:59,265.6,266.25,260.7,260.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:33:59,261.7,261.7,260.65,260.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:34:59,260.7,260.75,257.25,260.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:35:59,264.75,265.6,263.65,263.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:36:59,264.15,264.45,262.25,264.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:37:59,263.4,265.25,263.4,265.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:38:59,264.4,270.0,264.4,269.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:39:59,269.9,270.0,267.95,270.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:40:59,269.5,269.5,268.35,268.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:41:59,265.1,269.5,265.1,269.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:42:59,273.35,273.55,271.85,272.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:43:59,271.3,273.35,269.45,273.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:44:59,272.75,272.75,268.85,268.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:45:59,265.0,265.55,264.8,265.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:46:59,265.05,265.05,263.35,263.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:47:59,266.45,271.45,266.3,269.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:48:59,274.4,278.05,272.85,275.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:49:59,275.0,275.4,273.9,274.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:50:59,275.0,275.4,273.9,274.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:51:59,273.35,276.4,273.35,276.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:52:59,275.4,276.15,272.1,276.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:53:59,275.65,275.65,275.65,275.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:54:59,276.3,280.9,276.3,280.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:55:59,280.25,280.25,280.25,280.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:56:59,280.35,280.35,278.45,278.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:57:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:58:59,280.0,280.0,280.0,280.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,11:59:59,280.9,287.95,280.9,285.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:00:59,288.0,289.15,284.0,284.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:01:59,283.9,286.0,282.45,283.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:02:59,285.65,286.55,285.65,286.55,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:03:59,285.3,285.3,285.3,285.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:04:59,285.75,286.0,285.35,285.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:05:59,286.0,286.0,286.0,286.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:06:59,287.35,287.35,285.95,285.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:07:59,290.25,299.0,290.25,295.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:08:59,296.35,297.0,292.6,292.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:09:59,293.85,295.0,292.1,292.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:10:59,293.7,293.7,293.7,293.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:11:59,293.5,293.5,292.0,292.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:12:59,293.05,293.6,293.05,293.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:13:59,296.0,298.05,295.2,295.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:14:59,296.0,302.1,296.0,299.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:15:59,299.45,301.6,295.0,295.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:16:59,296.65,296.85,296.65,296.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:17:59,294.55,294.55,289.55,292.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:18:59,296.95,296.95,292.65,294.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:19:59,296.05,297.55,296.0,297.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:20:59,296.9,296.9,290.55,290.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:21:59,290.45,290.45,283.05,287.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:22:59,287.45,288.35,287.05,288.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:23:59,288.5,288.5,287.65,287.65,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:24:59,288.6,288.6,288.6,288.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:25:59,286.0,286.0,280.2,280.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:26:59,286.0,286.0,280.2,280.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:27:59,283.3,283.3,283.3,283.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:28:59,285.65,287.15,285.0,285.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:29:59,289.1,290.65,288.9,290.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:30:59,290.0,290.6,288.1,289.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:31:59,289.7,289.7,288.1,288.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:32:59,278.0,278.0,277.35,277.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:33:59,277.7,277.9,272.15,273.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:34:59,271.7,273.2,269.5,271.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:35:59,271.35,273.55,269.5,269.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:36:59,267.0,267.0,264.45,266.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:37:59,270.3,272.15,267.8,272.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:38:59,273.05,274.4,272.15,272.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:39:59,273.0,273.25,271.95,273.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:40:59,271.05,279.1,270.45,279.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:41:59,277.0,277.0,274.05,275.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:42:59,276.15,276.15,274.4,274.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:43:59,271.15,271.15,271.15,271.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:44:59,271.1,271.1,268.65,269.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:45:59,273.2,273.65,272.7,272.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:46:59,268.85,268.85,268.85,268.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:47:59,267.15,271.9,267.1,271.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:48:59,271.4,271.4,267.7,267.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:49:59,268.55,270.05,267.1,270.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:50:59,268.95,269.6,268.7,269.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:51:59,268.1,268.25,265.05,268.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:52:59,267.3,271.75,267.3,271.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:53:59,273.0,276.6,273.0,275.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:54:59,274.3,275.25,274.3,275.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:55:59,275.05,275.05,272.85,274.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:56:59,278.0,279.6,277.4,279.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:57:59,279.1,279.1,275.3,275.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:58:59,272.6,275.6,272.6,274.25,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,12:59:59,274.6,274.6,273.2,273.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:00:59,279.05,279.1,279.05,279.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:01:59,279.05,279.1,279.05,279.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:02:59,279.05,279.1,279.05,279.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:03:59,280.05,285.0,280.05,280.4,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:04:59,281.45,281.7,280.75,281.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:05:59,282.75,282.75,282.3,282.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:06:59,282.8,282.8,278.3,278.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:07:59,278.35,280.2,275.05,280.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:08:59,277.8,278.9,276.1,278.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:09:59,275.95,276.7,271.45,271.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:10:59,271.6,271.6,267.5,269.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:11:59,270.25,270.95,270.25,270.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:12:59,268.0,268.5,264.4,266.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:13:59,264.45,264.45,260.85,261.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:14:59,262.7,264.5,261.4,264.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:15:59,265.35,266.8,265.35,266.8,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:16:59,268.5,270.3,268.05,268.05,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:17:59,265.95,265.95,265.2,265.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:18:59,264.15,264.45,264.15,264.45,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:19:59,268.1,270.6,268.1,269.15,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:20:59,271.0,274.6,271.0,271.75,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:21:59,271.8,275.0,271.8,275.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:22:59,274.75,274.75,274.1,274.1,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:23:59,277.35,277.35,277.35,277.35,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:24:59,277.8,281.3,277.8,279.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:25:59,280.1,281.05,275.5,275.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:26:59,275.7,276.4,274.55,275.95,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:27:59,273.55,281.75,273.55,280.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:28:59,273.55,281.75,273.55,280.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:29:59,273.55,281.75,273.55,280.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:30:59,284.0,302.4,284.0,296.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:31:59,300.05,300.05,293.6,298.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:32:59,297.65,298.4,291.75,293.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:33:59,292.7,293.4,288.25,292.6,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:34:59,292.7,292.7,283.05,286.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:35:59,286.25,288.85,284.25,288.85,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:36:59,288.25,289.2,288.25,289.2,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:37:59,286.25,288.2,286.25,287.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:38:59,289.0,289.0,285.0,285.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:39:59,290.0,294.5,290.0,294.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:40:59,295.5,295.5,295.5,295.5,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:41:59,297.55,299.85,291.3,291.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:42:59,290.95,304.9,290.95,304.9,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:43:59,305.7,313.25,305.7,307.0,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:44:59,307.4,309.15,307.2,308.3,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:45:59,310.25,317.3,310.25,315.7,0,0
NIFTY,30DEC21,16750,CE,2021-12-24,13:46:59,313.4,313.9,310.7,312.2,0,0
