Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15500,CE,2021-11-22,09:40:59,2172.35,2180.35,2172.35,2180.35,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:41:59,2180.0,2180.5,2180.0,2180.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:42:59,2177.9,2177.9,2170.0,2170.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:43:59,2175.0,2175.0,2170.0,2170.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:44:59,2176.0,2176.0,2176.0,2176.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:45:59,2175.0,2175.0,2160.55,2160.55,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:46:59,2154.45,2170.0,2154.45,2170.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:47:59,2184.8,2184.8,2184.8,2184.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:48:59,2184.8,2184.8,2184.8,2184.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:49:59,2189.95,2189.95,2189.95,2189.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:50:59,2189.95,2189.95,2189.95,2189.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:51:59,2189.95,2189.95,2189.95,2189.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:52:59,2195.15,2195.15,2195.15,2195.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:53:59,2195.15,2203.7,2195.15,2203.7,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:54:59,2200.05,2200.05,2189.95,2189.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:55:59,2184.55,2189.1,2180.0,2180.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:56:59,2195.0,2195.0,2195.0,2195.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:57:59,2180.1,2181.1,2175.0,2181.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:58:59,2180.1,2181.1,2175.0,2181.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,09:59:59,2180.1,2181.1,2175.0,2181.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:00:59,2180.1,2181.1,2175.0,2181.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:01:59,2179.45,2186.55,2175.0,2175.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:02:59,2170.0,2174.45,2170.0,2174.45,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:03:59,2170.0,2173.8,2166.0,2173.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:04:59,2169.0,2170.0,2163.0,2165.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:05:59,2160.0,2163.0,2157.85,2162.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:06:59,2150.0,2150.0,2148.95,2148.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:07:59,2148.05,2150.0,2146.8,2148.35,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:08:59,2148.0,2148.0,2140.0,2140.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:09:59,2153.15,2153.15,2153.15,2153.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:10:59,2150.5,2152.05,2150.5,2152.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:11:59,2159.0,2159.0,2159.0,2159.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:12:59,2165.0,2165.0,2160.0,2164.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:13:59,2160.0,2165.0,2160.0,2162.2,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:14:59,2160.0,2160.0,2156.65,2156.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:15:59,2150.1,2151.0,2150.1,2151.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:16:59,2162.0,2162.0,2162.0,2162.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:17:59,2156.0,2156.0,2156.0,2156.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:18:59,2154.0,2154.0,2150.0,2150.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:19:59,2154.0,2154.0,2150.0,2150.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:20:59,2150.1,2150.1,2150.1,2150.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:21:59,2150.0,2150.0,2150.0,2150.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:22:59,2140.0,2140.0,2135.1,2135.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:23:59,2140.0,2140.0,2135.1,2135.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:24:59,2127.0,2127.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:25:59,2127.0,2127.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:26:59,2127.0,2127.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:27:59,2127.0,2127.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:28:59,2123.0,2123.0,2123.0,2123.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:29:59,2134.0,2134.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:30:59,2134.0,2134.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:31:59,2114.55,2114.55,2114.55,2114.55,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:32:59,2114.55,2114.55,2114.55,2114.55,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:33:59,2113.75,2113.75,2113.75,2113.75,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:34:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:35:59,2105.0,2105.0,2105.0,2105.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:36:59,2120.0,2120.0,2116.65,2116.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:37:59,2120.0,2120.0,2116.65,2116.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:38:59,2115.0,2115.0,2110.0,2110.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:39:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:40:59,2108.1,2108.1,2108.1,2108.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:41:59,2105.0,2105.0,2105.0,2105.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:42:59,2105.0,2105.0,2105.0,2105.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:43:59,2107.0,2107.0,2100.0,2104.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:44:59,2125.0,2125.0,2115.1,2115.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:45:59,2125.0,2125.0,2115.1,2115.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:46:59,2125.0,2125.0,2115.1,2115.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:47:59,2120.0,2120.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:48:59,2120.0,2120.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:49:59,2120.0,2120.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:50:59,2120.0,2120.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:51:59,2120.0,2120.0,2120.0,2120.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:52:59,2108.0,2108.0,2108.0,2108.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:53:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:54:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:55:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:56:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:57:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:58:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,10:59:59,2103.65,2103.65,2100.05,2100.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:00:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:01:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:02:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:03:59,2089.7,2089.7,2089.7,2089.7,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:04:59,2089.7,2089.7,2089.7,2089.7,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:05:59,2089.6,2089.6,2087.05,2087.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:06:59,2086.05,2089.1,2086.05,2087.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:07:59,2099.85,2100.0,2099.85,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:08:59,2099.85,2100.0,2099.85,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:09:59,2101.0,2101.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:10:59,2101.0,2101.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:11:59,2105.0,2105.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:12:59,2098.0,2098.0,2098.0,2098.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:13:59,2087.0,2087.0,2087.0,2087.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:14:59,2087.0,2087.0,2087.0,2087.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:15:59,2087.0,2087.0,2087.0,2087.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:16:59,2085.0,2085.0,2085.0,2085.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:17:59,2088.0,2090.0,2088.0,2090.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:18:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:19:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:20:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:21:59,2090.0,2092.1,2089.0,2090.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:22:59,2099.35,2099.35,2099.35,2099.35,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:23:59,2109.0,2109.0,2109.0,2109.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:24:59,2109.0,2109.0,2109.0,2109.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:25:59,2109.0,2109.0,2109.0,2109.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:26:59,2109.0,2109.0,2109.0,2109.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:27:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:28:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:29:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:30:59,2098.0,2098.0,2098.0,2098.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:31:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:32:59,2097.75,2097.75,2097.75,2097.75,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:33:59,2095.0,2095.0,2093.0,2093.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:34:59,2097.0,2097.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:35:59,2093.0,2094.0,2092.0,2094.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:36:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:37:59,2092.0,2092.0,2092.0,2092.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:38:59,2094.0,2094.0,2091.1,2091.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:39:59,2094.0,2094.0,2091.1,2091.1,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:40:59,2090.0,2092.0,2090.0,2092.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:41:59,2090.0,2090.0,2090.0,2090.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:42:59,2090.0,2090.0,2088.0,2088.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:43:59,2086.55,2086.55,2083.65,2084.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:44:59,2083.0,2084.0,2083.0,2084.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:45:59,2087.0,2087.0,2085.9,2087.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:46:59,2085.2,2088.0,2085.2,2088.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:47:59,2094.6,2094.6,2088.2,2092.7,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:48:59,2089.05,2089.05,2078.6,2079.85,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:49:59,2078.75,2078.75,2072.0,2072.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:50:59,2070.0,2070.0,2060.0,2060.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:51:59,2063.0,2063.0,2063.0,2063.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:52:59,2065.0,2065.0,2065.0,2065.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:53:59,2068.0,2068.0,2067.0,2067.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:54:59,2068.0,2068.0,2067.0,2067.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:55:59,2060.0,2060.0,2055.0,2060.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:56:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:57:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:58:59,2055.0,2056.4,2050.05,2054.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,11:59:59,2050.8,2052.0,2044.0,2044.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:00:59,2048.0,2054.0,2045.95,2054.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:01:59,2052.0,2053.0,2052.0,2053.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:02:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:03:59,2048.8,2048.8,2048.8,2048.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:04:59,2030.0,2032.85,2030.0,2032.85,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:05:59,2030.0,2030.0,2030.0,2030.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:06:59,2010.0,2010.95,2010.0,2010.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:07:59,2010.0,2010.95,2010.0,2010.95,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:08:59,2002.75,2002.75,2002.75,2002.75,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:09:59,1982.0,1982.0,1982.0,1982.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:10:59,1978.1,1986.75,1978.1,1986.75,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:11:59,1980.0,1980.0,1980.0,1980.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:12:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:13:59,1985.0,1985.25,1985.0,1985.25,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:14:59,2000.0,2000.0,1990.0,1990.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:15:59,2000.0,2000.0,1990.0,1990.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:16:59,2000.0,2000.0,1990.0,1990.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:17:59,1980.0,1980.0,1980.0,1980.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:18:59,1980.0,1980.0,1980.0,1980.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:19:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:20:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:21:59,1975.0,1975.0,1970.0,1970.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:22:59,1975.0,1975.0,1970.0,1970.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:23:59,1970.0,1970.0,1970.0,1970.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:24:59,1960.0,1960.0,1949.6,1950.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:25:59,1952.0,1952.0,1944.8,1944.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:26:59,1943.0,1955.0,1943.0,1955.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:27:59,1960.0,1960.0,1955.0,1955.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:28:59,1960.0,1960.0,1955.0,1955.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:29:59,1960.0,1960.0,1955.0,1955.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:30:59,1970.0,1977.3,1970.0,1977.3,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:31:59,1970.0,1975.0,1970.0,1975.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:32:59,1970.0,1975.0,1970.0,1975.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:33:59,1970.0,1975.0,1970.0,1975.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:34:59,1975.0,1975.0,1975.0,1975.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:35:59,1974.05,1974.05,1974.05,1974.05,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:36:59,1973.0,1974.0,1973.0,1974.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:37:59,1972.8,1979.0,1972.8,1979.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:38:59,1985.0,1985.0,1985.0,1985.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:39:59,1990.0,2000.0,1990.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:40:59,2004.65,2004.65,2004.65,2004.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:41:59,2005.7,2005.7,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:42:59,2005.7,2005.7,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:43:59,2005.7,2005.7,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:44:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:45:59,2010.0,2010.0,2010.0,2010.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:46:59,2009.75,2009.75,2009.75,2009.75,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:47:59,2002.0,2002.0,2002.0,2002.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:48:59,2002.0,2002.0,2002.0,2002.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:49:59,1998.45,1998.45,1998.45,1998.45,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:50:59,1998.45,1998.45,1998.45,1998.45,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:51:59,2004.65,2004.65,2004.65,2004.65,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:52:59,2002.0,2002.0,1999.7,1999.7,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:53:59,2000.0,2000.0,1997.0,1997.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:54:59,1998.0,1998.0,1994.35,1994.35,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:55:59,1981.0,1981.0,1981.0,1981.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:56:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:57:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:58:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,12:59:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:00:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:01:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:02:59,2005.0,2005.0,2005.0,2005.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:03:59,2003.8,2005.65,2000.15,2000.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:04:59,2003.8,2005.65,2000.15,2000.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:05:59,2003.8,2005.65,2000.15,2000.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:06:59,2003.8,2005.65,2000.15,2000.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:07:59,2003.8,2005.65,2000.15,2000.15,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:08:59,1999.7,2000.3,1999.7,2000.3,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:09:59,2000.3,2000.3,2000.3,2000.3,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:10:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:11:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:12:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:13:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:14:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:15:59,2000.0,2000.0,2000.0,2000.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:16:59,1976.2,1976.2,1976.2,1976.2,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:17:59,1961.0,1961.0,1961.0,1961.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:18:59,1961.0,1961.0,1961.0,1961.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:19:59,1961.0,1961.0,1961.0,1961.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:20:59,1961.0,1961.0,1961.0,1961.0,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:21:59,1966.8,1966.8,1966.8,1966.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:22:59,1966.8,1966.8,1966.8,1966.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:23:59,1966.8,1966.8,1966.8,1966.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:24:59,1966.8,1966.8,1966.8,1966.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:25:59,1951.8,1951.8,1951.8,1951.8,0,0
NIFTY,25NOV21,15500,CE,2021-11-22,13:26:59,1951.8,1951.8,1951.8,1951.8,0,0
