Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18350,PE,2021-11-22,09:50:59,665.8,665.8,665.8,665.8,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:51:59,665.8,665.8,665.8,665.8,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:52:59,657.55,657.55,657.55,657.55,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:53:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:54:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:55:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:56:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:57:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:58:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,09:59:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:00:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:01:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:02:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:03:59,685.75,686.85,685.75,685.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:04:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:05:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:06:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:07:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:08:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:09:59,690.7,690.7,690.7,690.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:10:59,710.0,711.25,708.5,711.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:11:59,707.45,707.45,695.05,695.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:12:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:13:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:14:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:15:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:16:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:17:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:18:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:19:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:20:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:21:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:22:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:23:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:24:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:25:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:26:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:27:59,728.25,728.25,728.25,728.25,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:28:59,729.5,729.5,729.5,729.5,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:29:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:30:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:31:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:32:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:33:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:34:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:35:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:36:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:37:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:38:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:39:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:40:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:41:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:42:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:43:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:44:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:45:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:46:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:47:59,743.75,743.75,743.75,743.75,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:48:59,731.45,731.45,731.45,731.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:49:59,731.45,731.45,731.45,731.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:50:59,731.45,731.45,731.45,731.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:51:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:52:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:53:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:54:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:55:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:56:59,745.95,745.95,745.95,745.95,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:57:59,755.0,755.0,755.0,755.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:58:59,755.0,755.0,755.0,755.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,10:59:59,755.0,755.0,755.0,755.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:00:59,755.0,755.0,755.0,755.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:01:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:02:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:03:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:04:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:05:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:06:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:07:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:08:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:09:59,754.45,754.45,754.45,754.45,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:10:59,772.9,772.9,772.9,772.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:11:59,772.9,772.9,772.9,772.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:12:59,772.9,772.9,772.9,772.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:13:59,772.9,772.9,772.9,772.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:14:59,762.2,762.2,760.55,760.55,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:15:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:16:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:17:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:18:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:19:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:20:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:21:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:22:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:23:59,754.7,754.7,754.7,754.7,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:24:59,737.9,737.9,737.9,737.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:25:59,737.9,737.9,737.9,737.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:26:59,737.9,737.9,737.9,737.9,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:27:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:28:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:29:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:30:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:31:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:32:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:33:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:34:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:35:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:36:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:37:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:38:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:39:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:40:59,760.05,760.05,760.05,760.05,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:41:59,763.4,763.4,763.4,763.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:42:59,763.4,763.4,763.4,763.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:43:59,763.4,763.4,763.4,763.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:44:59,763.4,763.4,763.4,763.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:45:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:46:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:47:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:48:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:49:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:50:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:51:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:52:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:53:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:54:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:55:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:56:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:57:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:58:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,11:59:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:00:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:01:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:02:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:03:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:04:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:05:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:06:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:07:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:08:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:09:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:10:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:11:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:12:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:13:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:14:59,870.6,872.15,870.6,872.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:15:59,851.6,851.6,851.6,851.6,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:16:59,851.6,851.6,851.6,851.6,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:17:59,864.15,864.15,864.15,864.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:18:59,864.15,864.15,864.15,864.15,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:19:59,885.0,885.0,885.0,885.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:20:59,885.0,885.0,885.0,885.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:21:59,885.0,885.0,885.0,885.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:22:59,896.4,896.4,896.4,896.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:23:59,896.4,896.4,896.4,896.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:24:59,896.4,896.4,896.4,896.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:25:59,905.4,905.4,905.4,905.4,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:26:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:27:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:28:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:29:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:30:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:31:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:32:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:33:59,875.05,875.05,875.0,875.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:34:59,870.0,870.0,870.0,870.0,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:35:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:36:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:37:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:38:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:39:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:40:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:41:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:42:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:43:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:44:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:45:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:46:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:47:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:48:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:49:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:50:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:51:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:52:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:53:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:54:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:55:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:56:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:57:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:58:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,12:59:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:00:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:01:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:02:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:03:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:04:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:05:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:06:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:07:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:08:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:09:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:10:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:11:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:12:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:13:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:14:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:15:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:16:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:17:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:18:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:19:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:20:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:21:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:22:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:23:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:24:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:25:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:26:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:27:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:28:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:29:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:30:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:31:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:32:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:33:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:34:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:35:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:36:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:37:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:38:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:39:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:40:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:41:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:42:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:43:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:44:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:45:59,915.2,915.2,915.2,915.2,0,0
NIFTY,25NOV21,18350,PE,2021-11-22,13:46:59,915.2,915.2,915.2,915.2,0,0
