Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18350,PE,2021-09-24,09:55:59,487.9,495.0,487.9,495.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,09:56:59,487.9,495.0,487.9,495.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,09:57:59,487.9,495.0,487.9,495.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,09:58:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,09:59:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:00:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:01:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:02:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:03:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:04:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:05:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:06:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:07:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:08:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:09:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:10:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:11:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:12:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:13:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:14:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:15:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:16:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:17:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:18:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:19:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:20:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:21:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:22:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:23:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:24:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:25:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:26:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:27:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:28:59,443.0,443.0,443.0,443.0,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:29:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:30:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:31:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:32:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:33:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:34:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:35:59,442.3,442.3,438.85,438.85,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:36:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:37:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:38:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:39:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:40:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:41:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:42:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:43:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:44:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:45:59,432.35,432.35,432.35,432.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:46:59,435.75,435.75,435.75,435.75,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:47:59,435.75,435.75,435.75,435.75,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:48:59,435.75,435.75,435.75,435.75,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:49:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:50:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:51:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:52:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:53:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:54:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:55:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:56:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:57:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:58:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,10:59:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:00:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:01:59,437.05,437.05,437.05,437.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:02:59,434.2,434.2,434.2,434.2,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:03:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:04:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:05:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:06:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:07:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:08:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:09:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:10:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:11:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:12:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:13:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:14:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:15:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:16:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:17:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:18:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:19:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:20:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:21:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:22:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:23:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:24:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:25:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:26:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:27:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:28:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:29:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:30:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:31:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:32:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:33:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:34:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:35:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:36:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:37:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:38:59,459.35,459.35,459.35,459.35,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:39:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:40:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:41:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:42:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:43:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:44:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:45:59,464.45,464.45,464.45,464.45,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:46:59,469.55,469.55,469.55,469.55,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:47:59,469.55,469.55,469.55,469.55,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:48:59,469.55,469.55,469.55,469.55,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:49:59,469.55,469.55,469.55,469.55,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:50:59,469.55,469.55,469.55,469.55,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:51:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:52:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:53:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:54:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:55:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:56:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:57:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:58:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,11:59:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:00:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:01:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:02:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:03:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:04:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:05:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:06:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:07:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:08:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:09:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:10:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:11:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:12:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:13:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:14:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:15:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:16:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:17:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:18:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:19:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:20:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:21:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:22:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:23:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:24:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:25:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:26:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:27:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:28:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:29:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:30:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:31:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:32:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:33:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:34:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:35:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:36:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:37:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:38:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:39:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:40:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:41:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:42:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:43:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:44:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:45:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:46:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:47:59,499.05,499.05,499.05,499.05,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:48:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:49:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:50:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:51:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:52:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:53:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:54:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:55:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:56:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:57:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:58:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,12:59:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:00:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:01:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:02:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:03:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:04:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:05:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:06:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:07:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:08:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:09:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:10:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:11:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:12:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:13:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:14:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:15:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:16:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:17:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:18:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:19:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:20:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:21:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:22:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:23:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:24:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:25:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:26:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:27:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:28:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:29:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:30:59,529.5,529.5,529.5,529.5,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:31:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:32:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:33:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:34:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:35:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:36:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:37:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:38:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:39:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:40:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:41:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:42:59,527.25,527.25,527.25,527.25,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:43:59,507.4,507.4,507.4,507.4,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:44:59,507.4,507.4,507.4,507.4,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:45:59,507.4,507.4,507.4,507.4,0,0
NIFTY,30SEP21,18350,PE,2021-09-24,13:46:59,507.4,507.4,507.4,507.4,0,0
