Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15400,PE,2021-07-23,10:09:59,7.3,7.6,7.3,7.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:10:59,7.55,7.6,7.2,7.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:11:59,7.15,7.15,6.8,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:12:59,6.9,6.95,6.7,6.85,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:13:59,6.85,6.95,6.8,6.95,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:14:59,6.85,6.9,6.7,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:15:59,6.8,7.0,6.7,6.95,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:16:59,7.0,7.2,6.95,7.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:17:59,7.0,7.05,6.85,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:18:59,6.9,7.05,6.85,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:19:59,6.9,7.0,6.8,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:20:59,6.9,7.05,6.9,7.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:21:59,7.0,7.0,6.75,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:22:59,6.75,7.1,6.75,7.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:23:59,7.05,7.2,7.05,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:24:59,7.15,7.15,7.05,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:25:59,7.1,7.1,7.0,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:26:59,7.1,7.2,7.05,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:27:59,7.1,7.2,6.95,6.95,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:28:59,6.95,7.1,6.95,7.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:29:59,7.05,7.1,7.0,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:30:59,7.05,7.1,7.0,7.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:31:59,7.1,7.1,7.05,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:32:59,7.15,7.25,7.1,7.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:33:59,7.25,7.3,7.05,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:34:59,7.2,7.25,7.1,7.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:35:59,7.15,7.25,7.15,7.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:36:59,7.2,7.4,7.2,7.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:37:59,7.35,7.5,7.35,7.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:38:59,7.4,7.8,7.35,7.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:39:59,7.65,8.1,7.65,7.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:40:59,7.75,7.9,7.4,7.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:41:59,8.05,8.45,7.9,7.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:42:59,7.9,7.9,7.25,7.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:43:59,7.6,7.6,7.25,7.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:44:59,7.35,7.75,7.35,7.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:45:59,7.65,7.9,7.35,7.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:46:59,7.65,7.65,7.4,7.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:47:59,7.4,7.4,7.15,7.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:48:59,7.35,7.4,7.15,7.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:49:59,7.35,7.55,7.35,7.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:50:59,7.55,7.95,7.5,7.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:51:59,7.9,8.0,7.45,7.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:52:59,7.55,7.55,7.25,7.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:53:59,7.3,7.6,7.3,7.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:54:59,7.4,7.45,7.05,7.15,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:55:59,7.2,7.2,6.8,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:56:59,6.85,6.9,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:57:59,6.6,6.85,6.5,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:58:59,6.7,6.85,6.7,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,10:59:59,6.8,6.9,6.75,6.85,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:00:59,6.9,6.95,6.8,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:01:59,6.85,7.0,6.85,6.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:02:59,6.95,7.0,6.9,6.95,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:03:59,6.95,7.05,6.95,7.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:04:59,7.05,7.15,6.85,6.85,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:05:59,6.9,6.9,6.7,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:06:59,6.7,6.9,6.65,6.85,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:07:59,6.9,6.9,6.6,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:08:59,6.6,6.8,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:09:59,6.55,6.75,6.5,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:10:59,6.5,6.7,6.5,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:11:59,6.75,6.75,6.65,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:12:59,6.75,6.75,6.6,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:13:59,6.65,6.8,6.65,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:14:59,6.75,6.85,6.65,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:15:59,6.75,6.85,6.7,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:16:59,6.8,6.9,6.7,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:17:59,6.7,6.75,6.6,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:18:59,6.65,6.8,6.6,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:19:59,6.75,6.75,6.6,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:20:59,6.7,6.8,6.7,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:21:59,6.75,6.75,6.5,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:22:59,6.55,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:23:59,6.55,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:24:59,6.55,6.6,6.55,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:25:59,6.55,6.6,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:26:59,6.6,6.65,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:27:59,6.6,6.75,6.6,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:28:59,6.7,6.75,6.65,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:29:59,6.6,6.7,6.6,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:30:59,6.65,6.75,6.5,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:31:59,6.55,6.75,6.55,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:32:59,6.7,6.8,6.7,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:33:59,6.75,6.85,6.65,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:34:59,6.7,6.75,6.65,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:35:59,6.65,6.7,6.6,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:36:59,6.65,6.75,6.65,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:37:59,6.7,6.75,6.65,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:38:59,6.8,6.8,6.7,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:39:59,6.75,6.8,6.75,6.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:40:59,6.75,6.75,6.7,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:41:59,6.65,6.65,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:42:59,6.55,6.65,6.5,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:43:59,6.7,6.7,6.65,6.7,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:44:59,6.7,6.7,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:45:59,6.55,6.55,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:46:59,6.5,6.55,6.4,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:47:59,6.5,6.5,6.45,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:48:59,6.5,6.5,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:49:59,6.45,6.45,6.35,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:50:59,6.4,6.5,6.35,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:51:59,6.5,6.55,6.3,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:52:59,6.3,6.35,6.25,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:53:59,6.25,6.25,6.1,6.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:54:59,6.1,6.25,6.05,6.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:55:59,6.15,6.2,6.05,6.15,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:56:59,6.15,6.25,6.1,6.15,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:57:59,6.15,6.25,6.15,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:58:59,6.25,6.35,6.25,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,11:59:59,6.3,6.3,6.2,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:00:59,6.15,6.3,6.15,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:01:59,6.25,6.3,6.25,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:02:59,6.25,6.25,6.2,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:03:59,6.15,6.15,6.1,6.1,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:04:59,6.1,6.25,6.1,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:05:59,6.2,6.25,6.2,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:06:59,6.25,6.25,6.15,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:07:59,6.25,6.3,6.15,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:08:59,6.2,6.3,6.15,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:09:59,6.3,6.35,6.25,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:10:59,6.3,6.35,6.25,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:11:59,6.3,6.35,6.25,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:12:59,6.3,6.35,6.3,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:13:59,6.35,6.5,6.3,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:14:59,6.4,6.5,6.4,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:15:59,6.45,6.6,6.45,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:16:59,6.55,6.6,6.45,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:17:59,6.45,6.5,6.3,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:18:59,6.35,6.4,6.25,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:19:59,6.25,6.35,6.2,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:20:59,6.3,6.4,6.2,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:21:59,6.35,6.5,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:22:59,6.45,6.45,6.4,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:23:59,6.45,6.55,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:24:59,6.4,6.55,6.4,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:25:59,6.45,6.65,6.45,6.65,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:26:59,6.6,6.9,6.6,6.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:27:59,6.85,6.85,6.55,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:28:59,6.55,6.6,6.4,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:29:59,6.5,6.65,6.45,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:30:59,6.6,6.65,6.5,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:31:59,6.55,6.55,6.45,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:32:59,6.55,6.6,6.5,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:33:59,6.6,6.65,6.55,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:34:59,6.6,6.65,6.45,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:35:59,6.5,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:36:59,6.55,6.55,6.5,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:37:59,6.5,6.55,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:38:59,6.55,6.55,6.45,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:39:59,6.55,6.55,6.4,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:40:59,6.4,6.5,6.35,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:41:59,6.5,6.5,6.4,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:42:59,6.4,6.55,6.4,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:43:59,6.5,6.55,6.45,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:44:59,6.5,6.6,6.45,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:45:59,6.6,6.6,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:46:59,6.35,6.45,6.3,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:47:59,6.45,6.5,6.4,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:48:59,6.45,6.6,6.45,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:49:59,6.55,6.6,6.45,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:50:59,6.5,6.65,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:51:59,6.55,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:52:59,6.55,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:53:59,6.55,6.55,6.45,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:54:59,6.55,6.55,6.45,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:55:59,6.55,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:56:59,6.55,6.6,6.5,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:57:59,6.6,6.6,6.5,6.6,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:58:59,6.6,6.6,6.5,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,12:59:59,6.6,6.6,6.55,6.55,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:00:59,6.5,6.55,6.45,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:01:59,6.4,6.5,6.3,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:02:59,6.45,6.45,6.35,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:03:59,6.4,6.5,6.4,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:04:59,6.5,6.5,6.3,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:05:59,6.35,6.35,6.3,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:06:59,6.35,6.4,6.25,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:07:59,6.35,6.5,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:08:59,6.4,6.5,6.35,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:09:59,6.4,6.45,6.15,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:10:59,6.25,6.25,6.1,6.15,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:11:59,6.2,6.3,6.1,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:12:59,6.3,6.35,6.25,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:13:59,6.35,6.4,6.3,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:14:59,6.4,6.45,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:15:59,6.45,6.45,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:16:59,6.4,6.4,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:17:59,6.4,6.5,6.4,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:18:59,6.5,6.55,6.45,6.45,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:19:59,6.45,6.5,6.4,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:20:59,6.45,6.45,6.4,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:21:59,6.45,6.45,6.3,6.3,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:22:59,6.3,6.3,6.2,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:23:59,6.2,6.35,6.2,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:24:59,6.25,6.3,6.15,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:25:59,6.2,6.25,6.15,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:26:59,6.15,6.25,6.15,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:27:59,6.25,6.25,6.2,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:28:59,6.25,6.3,6.25,6.25,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:29:59,6.25,6.4,6.25,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:30:59,6.35,6.4,6.3,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:31:59,6.35,6.4,6.35,6.35,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:32:59,6.35,6.35,6.2,6.2,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:33:59,6.25,6.25,5.95,6.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:34:59,6.0,6.1,5.95,6.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:35:59,6.0,6.1,5.95,6.05,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:36:59,6.05,6.15,6.0,6.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:37:59,6.0,6.0,5.95,6.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:38:59,6.0,6.0,5.7,5.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:39:59,5.75,5.8,5.6,5.8,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:40:59,5.8,5.8,5.7,5.75,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:41:59,5.85,5.95,5.75,5.9,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:42:59,5.9,6.0,5.85,6.0,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:43:59,6.0,6.45,5.95,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:44:59,6.45,6.55,6.45,6.5,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:45:59,6.45,6.5,6.35,6.4,0,0
NIFTY,29JUL21,15400,PE,2021-07-23,13:46:59,6.35,6.45,6.35,6.4,0,0
