Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17550,CE,2021-11-22,10:09:59,184.9,193.45,184.9,185.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:10:59,183.2,184.25,178.7,183.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:11:59,181.0,191.2,180.65,186.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:12:59,187.0,192.35,187.0,190.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:13:59,190.35,194.5,189.1,191.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:14:59,189.85,190.55,183.35,184.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:15:59,185.25,191.6,179.5,191.6,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:16:59,192.0,195.35,184.0,187.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:17:59,188.25,188.25,184.9,187.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:18:59,188.45,190.5,184.9,186.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:19:59,185.55,185.55,180.6,181.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:20:59,179.45,187.2,179.45,184.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:21:59,183.5,184.05,179.3,180.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:22:59,179.7,181.9,176.85,181.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:23:59,181.5,181.5,169.5,173.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:24:59,172.6,174.7,167.55,168.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:25:59,168.1,173.95,167.55,170.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:26:59,170.0,170.75,162.75,165.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:27:59,166.2,168.65,161.8,163.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:28:59,162.95,167.25,162.8,166.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:29:59,166.25,170.35,166.15,169.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:30:59,171.0,171.0,163.0,163.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:31:59,162.2,165.0,158.85,163.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:32:59,162.55,169.35,162.55,165.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:33:59,163.8,166.0,160.65,160.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:34:59,160.3,161.15,155.95,156.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:35:59,154.9,161.85,153.0,159.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:36:59,159.45,161.5,157.1,161.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:37:59,161.65,162.6,158.0,161.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:38:59,159.0,159.7,153.25,154.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:39:59,154.05,157.05,150.2,151.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:40:59,152.4,159.65,151.65,157.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:41:59,157.0,157.0,152.9,154.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:42:59,155.55,156.9,152.65,154.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:43:59,154.0,156.75,149.35,156.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:44:59,157.35,160.05,156.45,158.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:45:59,160.2,163.95,159.5,163.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:46:59,162.0,163.25,156.0,156.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:47:59,155.3,161.5,155.3,160.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:48:59,160.45,160.45,155.75,158.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:49:59,157.85,162.0,157.85,158.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:50:59,159.25,163.65,157.95,163.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:51:59,162.75,163.95,157.75,157.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:52:59,159.4,159.4,152.8,154.6,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:53:59,153.3,153.75,150.0,153.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:54:59,153.4,156.5,151.65,155.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:55:59,154.5,159.8,154.5,155.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:56:59,154.0,155.6,152.05,154.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:57:59,154.05,158.75,152.8,157.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:58:59,156.7,156.7,151.0,152.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,10:59:59,152.6,153.25,147.95,149.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:00:59,148.6,152.5,145.8,146.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:01:59,144.1,149.35,143.55,148.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:02:59,148.35,150.85,147.5,149.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:03:59,148.9,148.9,143.0,144.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:04:59,143.45,143.45,139.0,139.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:05:59,139.45,141.85,137.9,138.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:06:59,138.0,141.6,137.8,141.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:07:59,141.55,143.0,139.9,141.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:08:59,142.0,146.45,141.9,144.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:09:59,144.6,149.8,144.6,149.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:10:59,148.15,152.5,144.9,150.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:11:59,150.0,150.15,146.0,146.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:12:59,146.0,146.6,142.5,143.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:13:59,143.45,145.2,139.65,141.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:14:59,140.9,142.0,134.35,135.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:15:59,134.9,141.2,134.25,138.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:16:59,138.0,141.45,137.7,141.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:17:59,140.9,142.45,139.5,141.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:18:59,140.75,145.15,140.75,142.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:19:59,142.7,145.7,142.0,143.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:20:59,144.05,145.95,142.75,144.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:21:59,144.0,146.45,139.85,146.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:22:59,146.65,155.45,146.3,153.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:23:59,153.05,154.9,150.6,153.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:24:59,153.8,158.75,153.0,157.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:25:59,157.6,160.5,155.05,159.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:26:59,159.7,159.95,151.1,151.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:27:59,151.55,152.05,149.3,151.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:28:59,150.75,152.05,147.3,149.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:29:59,149.65,150.0,147.0,148.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:30:59,147.45,148.05,144.2,146.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:31:59,146.85,152.75,146.6,150.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:32:59,150.0,150.6,145.0,146.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:33:59,145.45,145.8,143.15,144.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:34:59,144.9,147.25,143.3,143.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:35:59,143.05,143.5,141.45,142.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:36:59,142.1,146.85,141.9,145.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:37:59,145.0,145.25,141.85,144.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:38:59,144.0,144.65,143.45,144.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:39:59,144.65,145.0,142.2,142.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:40:59,142.05,144.65,141.0,141.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:41:59,140.85,143.45,140.55,142.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:42:59,142.15,142.8,139.55,139.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:43:59,139.7,139.7,138.2,139.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:44:59,138.3,140.95,138.0,140.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:45:59,140.0,141.0,138.3,140.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:46:59,140.3,142.45,139.05,141.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:47:59,141.55,144.75,140.25,141.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:48:59,142.45,142.55,136.0,136.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:49:59,135.85,135.85,130.15,135.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:50:59,135.0,135.9,128.0,130.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:51:59,130.3,132.65,127.0,131.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:52:59,131.4,134.3,131.3,133.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:53:59,132.5,135.6,132.15,132.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:54:59,133.05,133.25,130.75,131.6,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:55:59,130.15,134.05,125.25,134.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:56:59,132.4,133.0,128.75,128.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:57:59,128.1,129.3,126.1,127.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:58:59,127.05,128.6,123.0,125.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,11:59:59,125.05,126.5,122.0,123.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:00:59,123.3,126.5,120.9,126.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:01:59,125.3,126.85,123.8,123.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:02:59,123.45,126.05,123.2,123.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:03:59,123.2,123.55,113.6,114.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:04:59,114.45,114.95,113.15,114.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:05:59,114.45,115.0,113.0,114.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:06:59,115.0,115.65,107.15,108.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:07:59,108.25,108.25,104.65,107.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:08:59,106.85,107.05,98.8,99.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:09:59,99.9,100.9,95.6,95.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:10:59,96.0,107.0,94.4,105.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:11:59,106.6,107.1,98.4,100.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:12:59,100.05,104.25,99.85,102.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:13:59,102.7,104.15,100.15,103.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:14:59,104.75,105.0,98.85,101.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:15:59,103.05,108.0,102.5,105.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:16:59,105.45,106.3,100.5,104.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:17:59,104.65,105.8,100.85,101.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:18:59,101.4,102.6,97.1,98.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:19:59,98.6,98.6,90.95,91.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:20:59,90.95,92.5,87.2,91.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:21:59,91.6,95.65,91.6,94.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:22:59,94.25,95.05,90.7,93.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:23:59,92.3,92.8,88.5,88.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:24:59,87.05,88.65,83.4,84.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:25:59,84.8,86.2,82.5,82.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:26:59,82.85,86.1,81.1,85.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:27:59,85.7,87.95,84.65,87.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:28:59,87.65,90.75,87.3,89.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:29:59,88.8,92.9,86.5,91.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:30:59,91.35,95.0,91.35,94.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:31:59,93.95,95.4,92.35,95.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:32:59,95.2,96.65,89.3,92.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:33:59,93.1,95.0,91.6,94.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:34:59,95.05,96.9,92.05,93.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:35:59,93.15,93.15,89.0,92.4,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:36:59,91.75,91.9,89.7,91.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:37:59,90.85,95.5,90.85,95.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:38:59,95.6,97.35,94.9,95.9,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:39:59,96.8,100.2,96.8,100.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:40:59,100.0,102.7,99.15,101.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:41:59,101.75,104.4,100.0,100.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:42:59,99.15,102.7,98.5,100.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:43:59,99.9,100.4,94.9,97.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:44:59,97.2,102.9,96.0,100.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:45:59,100.2,102.05,98.95,101.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:46:59,101.85,102.95,94.45,94.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:47:59,94.9,100.6,94.9,98.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:48:59,98.2,102.4,98.2,101.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:49:59,101.4,103.3,100.75,102.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:50:59,102.4,103.0,97.15,101.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:51:59,101.85,105.35,100.0,101.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:52:59,100.4,100.4,94.25,97.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:53:59,98.1,100.25,97.05,99.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:54:59,99.7,100.05,92.0,94.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:55:59,93.25,96.4,91.0,94.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:56:59,96.25,96.85,93.25,95.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:57:59,94.6,96.3,92.95,96.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:58:59,96.15,96.5,93.25,96.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,12:59:59,96.05,96.6,93.05,93.65,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:00:59,93.75,96.85,93.05,94.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:01:59,95.7,100.8,94.95,99.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:02:59,100.4,101.5,98.8,99.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:03:59,100.15,104.3,100.15,104.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:04:59,105.0,108.5,102.05,107.1,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:05:59,107.15,107.25,100.55,100.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:06:59,100.4,101.45,98.8,99.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:07:59,99.4,99.85,95.85,96.45,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:08:59,95.85,100.2,95.75,98.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:09:59,97.95,98.5,96.45,96.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:10:59,96.3,96.9,94.55,96.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:11:59,96.65,96.9,93.25,93.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:12:59,93.4,96.35,93.4,95.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:13:59,94.9,101.25,94.9,98.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:14:59,98.85,100.0,98.1,98.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:15:59,98.2,98.25,91.45,91.5,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:16:59,91.5,91.5,81.75,81.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:17:59,81.75,86.35,81.75,86.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:18:59,86.4,86.95,85.6,86.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:19:59,85.9,85.9,80.2,80.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:20:59,80.35,85.6,79.5,83.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:21:59,83.7,87.55,83.0,86.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:22:59,85.75,87.1,85.0,86.7,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:23:59,86.6,86.6,79.65,81.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:24:59,81.55,83.2,81.4,81.85,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:25:59,81.75,84.1,78.7,82.75,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:26:59,82.0,83.55,81.4,83.05,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:27:59,82.7,83.0,80.85,83.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:28:59,83.5,83.85,80.85,81.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:29:59,81.2,81.45,74.0,74.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:30:59,74.6,78.1,74.3,75.35,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:31:59,75.2,77.55,74.85,76.3,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:32:59,76.15,77.75,72.2,76.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:33:59,77.3,77.6,75.3,77.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:34:59,76.8,77.05,72.75,73.25,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:35:59,73.5,75.0,73.4,75.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:36:59,75.1,77.85,74.15,75.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:37:59,74.65,75.85,71.3,72.0,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:38:59,71.95,73.7,69.25,72.8,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:39:59,73.5,76.4,72.9,76.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:40:59,75.7,77.25,74.35,75.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:41:59,75.25,76.9,74.0,74.15,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:42:59,74.2,74.2,69.65,71.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:43:59,71.65,71.65,68.3,68.55,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:44:59,69.0,69.9,68.05,68.2,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:45:59,67.5,71.05,66.65,69.95,0,0
NIFTY,25NOV21,17550,CE,2021-11-22,13:46:59,69.7,73.15,69.6,73.15,0,0
