Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17800,PE,2021-12-24,11:36:59,850.1,850.1,850.1,850.1,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:37:59,850.1,850.1,850.1,850.1,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:38:59,850.1,850.1,850.1,850.1,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:39:59,850.1,850.1,850.1,850.1,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:40:59,850.0,850.0,850.0,850.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:41:59,853.8,853.8,853.8,853.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:42:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:43:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:44:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:45:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:46:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:47:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:48:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:49:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:50:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:51:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:52:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:53:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:54:59,832.0,832.0,832.0,832.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:55:59,832.45,833.65,832.45,833.65,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:56:59,838.15,838.15,835.3,835.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:57:59,838.4,838.4,836.5,836.5,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:58:59,829.8,831.05,829.8,831.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,11:59:59,829.8,831.05,829.8,831.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:00:59,829.8,831.05,829.8,831.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:01:59,829.8,831.05,829.8,831.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:02:59,828.4,828.4,828.4,828.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:03:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:04:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:05:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:06:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:07:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:08:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:09:59,813.95,815.55,813.8,813.8,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:10:59,814.2,814.25,814.2,814.25,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:11:59,814.2,814.25,814.2,814.25,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:12:59,811.25,811.25,811.25,811.25,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:13:59,811.25,811.25,811.25,811.25,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:14:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:15:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:16:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:17:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:18:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:19:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:20:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:21:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:22:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:23:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:24:59,826.3,826.3,826.3,826.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:25:59,832.3,832.3,832.3,832.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:26:59,832.3,832.3,832.3,832.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:27:59,830.65,830.65,830.65,830.65,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:28:59,822.75,822.75,822.75,822.75,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:29:59,822.75,822.75,822.75,822.75,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:30:59,822.75,822.75,822.75,822.75,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:31:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:32:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:33:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:34:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:35:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:36:59,852.15,852.15,852.15,852.15,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:37:59,850.0,850.0,850.0,850.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:38:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:39:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:40:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:41:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:42:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:43:59,845.4,848.0,845.4,848.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:44:59,850.3,850.3,850.3,850.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:45:59,850.3,850.3,850.3,850.3,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:46:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:47:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:48:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:49:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:50:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:51:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:52:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:53:59,840.0,840.0,840.0,840.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:54:59,837.05,837.05,837.05,837.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:55:59,837.05,837.05,837.05,837.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:56:59,837.05,837.05,837.05,837.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:57:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:58:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,12:59:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:00:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:01:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:02:59,841.75,841.75,834.0,834.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:03:59,836.9,836.9,836.9,836.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:04:59,836.9,836.9,836.9,836.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:05:59,836.9,836.9,836.9,836.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:06:59,836.9,836.9,836.9,836.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:07:59,836.9,836.9,836.9,836.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:08:59,852.3,854.05,852.3,854.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:09:59,852.3,854.05,852.3,854.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:10:59,852.3,854.05,852.3,854.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:11:59,852.3,854.05,852.3,854.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:12:59,852.3,854.05,852.3,854.05,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:13:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:14:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:15:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:16:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:17:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:18:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:19:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:20:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:21:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:22:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:23:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:24:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:25:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:26:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:27:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:28:59,842.4,843.9,842.4,843.45,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:29:59,805.9,805.9,805.9,805.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:30:59,805.9,805.9,805.9,805.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:31:59,805.9,805.9,805.9,805.9,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:32:59,828.0,828.0,828.0,828.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:33:59,828.0,828.0,828.0,828.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:34:59,828.0,828.0,828.0,828.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:35:59,825.0,825.0,825.0,825.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:36:59,825.0,825.0,825.0,825.0,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:37:59,810.4,810.4,810.4,810.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:38:59,810.4,810.4,810.4,810.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:39:59,810.4,810.4,810.4,810.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:40:59,810.4,810.4,810.4,810.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:41:59,810.4,810.4,810.4,810.4,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:42:59,789.85,789.85,789.85,789.85,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:43:59,789.85,789.85,789.85,789.85,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:44:59,789.85,789.85,789.85,789.85,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:45:59,789.85,789.85,789.85,789.85,0,0
NIFTY,30DEC21,17800,PE,2021-12-24,13:46:59,783.1,783.1,778.6,778.6,0,0
