Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19000,PE,2021-11-22,09:53:59,1310.85,1310.85,1310.85,1310.85,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:54:59,1305.6,1305.6,1305.6,1305.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:55:59,1305.6,1305.6,1305.6,1305.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:56:59,1305.6,1305.6,1305.6,1305.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:57:59,1318.05,1318.05,1318.05,1318.05,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:58:59,1318.05,1318.05,1318.05,1318.05,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,09:59:59,1318.05,1318.05,1318.05,1318.05,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:00:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:01:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:02:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:03:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:04:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:05:59,1343.9,1343.9,1343.9,1343.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:06:59,1348.0,1348.0,1348.0,1348.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:07:59,1340.0,1340.0,1340.0,1340.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:08:59,1340.0,1340.0,1340.0,1340.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:09:59,1340.0,1340.0,1340.0,1340.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:10:59,1335.0,1335.0,1335.0,1335.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:11:59,1335.0,1335.0,1335.0,1335.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:12:59,1335.0,1335.0,1335.0,1335.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:13:59,1335.0,1335.0,1335.0,1335.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:14:59,1340.9,1340.9,1340.9,1340.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:15:59,1340.9,1340.9,1340.9,1340.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:16:59,1345.95,1345.95,1345.95,1345.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:17:59,1345.95,1345.95,1345.95,1345.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:18:59,1350.0,1350.0,1350.0,1350.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:19:59,1350.0,1350.0,1350.0,1350.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:20:59,1350.0,1350.0,1350.0,1350.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:21:59,1375.0,1375.0,1365.0,1365.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:22:59,1375.0,1375.0,1365.0,1365.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:23:59,1375.0,1375.0,1365.0,1365.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:24:59,1375.0,1375.0,1365.0,1365.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:25:59,1375.0,1375.0,1365.0,1365.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:26:59,1372.0,1384.0,1372.0,1381.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:27:59,1380.95,1380.95,1377.05,1377.05,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:28:59,1377.5,1377.5,1370.0,1370.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:29:59,1377.5,1377.5,1370.0,1370.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:30:59,1389.65,1389.65,1389.65,1389.65,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:31:59,1389.65,1389.65,1389.65,1389.65,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:32:59,1380.0,1380.0,1380.0,1380.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:33:59,1383.4,1383.4,1380.75,1380.75,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:34:59,1384.9,1384.9,1384.9,1384.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:35:59,1384.9,1384.9,1384.9,1384.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:36:59,1394.2,1394.2,1394.2,1394.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:37:59,1394.2,1394.2,1394.2,1394.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:38:59,1394.2,1394.2,1394.2,1394.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:39:59,1394.2,1394.2,1394.2,1394.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:40:59,1394.2,1394.2,1394.2,1394.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:41:59,1393.0,1393.0,1393.0,1393.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:42:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:43:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:44:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:45:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:46:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:47:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:48:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:49:59,1385.0,1385.0,1385.0,1385.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:50:59,1384.6,1384.6,1384.6,1384.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:51:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:52:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:53:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:54:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:55:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:56:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:57:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:58:59,1393.7,1393.7,1390.95,1390.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,10:59:59,1400.0,1400.0,1400.0,1400.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:00:59,1395.2,1395.2,1395.2,1395.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:01:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:02:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:03:59,1410.0,1410.0,1410.0,1410.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:04:59,1415.0,1416.5,1415.0,1415.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:05:59,1419.6,1419.6,1419.6,1419.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:06:59,1419.45,1419.45,1412.1,1412.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:07:59,1412.0,1412.0,1412.0,1412.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:08:59,1412.0,1412.0,1412.0,1412.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:09:59,1405.45,1405.45,1401.0,1401.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:10:59,1397.4,1397.4,1397.4,1397.4,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:11:59,1403.55,1412.7,1403.55,1412.7,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:12:59,1403.55,1412.7,1403.55,1412.7,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:13:59,1414.25,1425.1,1414.25,1425.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:14:59,1414.25,1425.1,1414.25,1425.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:15:59,1415.7,1415.7,1415.7,1415.7,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:16:59,1415.7,1415.7,1415.7,1415.7,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:17:59,1414.15,1414.15,1414.15,1414.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:18:59,1414.15,1414.15,1414.15,1414.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:19:59,1414.15,1414.15,1414.15,1414.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:20:59,1407.25,1408.1,1407.25,1408.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:21:59,1410.0,1412.55,1410.0,1412.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:22:59,1401.0,1401.0,1401.0,1401.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:23:59,1391.0,1391.0,1391.0,1391.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:24:59,1391.0,1391.0,1391.0,1391.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:25:59,1405.0,1405.0,1404.0,1405.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:26:59,1405.0,1405.0,1404.0,1405.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:27:59,1405.0,1405.0,1404.0,1405.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:28:59,1405.0,1405.0,1404.0,1405.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:29:59,1405.0,1405.0,1404.0,1405.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:30:59,1406.0,1407.4,1406.0,1407.4,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:31:59,1407.4,1407.4,1407.4,1407.4,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:32:59,1408.9,1408.9,1408.8,1408.8,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:33:59,1408.5,1408.5,1408.5,1408.5,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:34:59,1408.5,1408.5,1408.5,1408.5,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:35:59,1408.5,1408.5,1408.5,1408.5,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:36:59,1408.0,1408.0,1408.0,1408.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:37:59,1408.0,1408.0,1408.0,1408.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:38:59,1408.0,1408.0,1408.0,1408.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:39:59,1420.5,1420.5,1420.0,1420.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:40:59,1420.5,1420.5,1420.0,1420.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:41:59,1420.5,1420.5,1420.0,1420.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:42:59,1420.5,1420.5,1420.0,1420.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:43:59,1420.5,1420.5,1420.0,1420.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:44:59,1419.05,1421.25,1419.05,1421.25,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:45:59,1415.0,1415.0,1415.0,1415.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:46:59,1418.0,1418.0,1416.4,1418.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:47:59,1415.15,1415.15,1415.15,1415.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:48:59,1425.0,1426.45,1425.0,1426.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:49:59,1425.0,1426.45,1425.0,1426.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:50:59,1444.0,1444.0,1444.0,1444.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:51:59,1444.0,1444.0,1444.0,1444.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:52:59,1447.55,1447.55,1447.55,1447.55,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:53:59,1447.55,1447.55,1447.55,1447.55,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:54:59,1447.55,1447.55,1447.55,1447.55,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:55:59,1447.55,1447.55,1447.55,1447.55,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:56:59,1442.7,1442.7,1441.15,1441.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:57:59,1453.1,1453.1,1453.1,1453.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:58:59,1453.1,1453.1,1453.1,1453.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:59:59,1457.9,1457.9,1450.0,1450.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:00:59,1457.9,1457.9,1450.0,1450.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:01:59,1470.0,1470.0,1470.0,1470.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:02:59,1470.0,1470.0,1470.0,1470.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:03:59,1470.0,1470.0,1470.0,1470.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:04:59,1470.0,1470.0,1470.0,1470.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:05:59,1472.25,1472.25,1472.25,1472.25,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:06:59,1469.25,1469.25,1469.25,1469.25,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:07:59,1490.0,1496.45,1490.0,1496.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:08:59,1498.9,1498.9,1498.9,1498.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:09:59,1516.8,1516.8,1516.8,1516.8,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:10:59,1516.8,1516.8,1515.95,1515.95,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:11:59,1518.0,1518.0,1518.0,1518.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:12:59,1518.0,1518.0,1518.0,1518.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:13:59,1519.0,1519.0,1519.0,1519.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:14:59,1519.0,1519.0,1519.0,1519.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:15:59,1507.8,1507.9,1507.8,1507.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:16:59,1507.8,1507.9,1507.8,1507.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:17:59,1500.55,1509.6,1500.55,1509.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:18:59,1514.95,1520.0,1514.95,1520.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:19:59,1526.55,1531.0,1526.55,1531.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:20:59,1545.0,1550.0,1545.0,1550.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:21:59,1526.85,1526.85,1526.85,1526.85,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:22:59,1532.6,1532.6,1532.6,1532.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:23:59,1536.15,1536.15,1535.1,1535.1,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:24:59,1547.05,1551.55,1542.8,1551.55,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:25:59,1550.0,1550.0,1550.0,1550.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:26:59,1550.0,1550.0,1550.0,1550.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:27:59,1549.8,1549.8,1549.8,1549.8,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:28:59,1549.8,1549.8,1549.8,1549.8,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:29:59,1547.9,1547.9,1547.9,1547.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:30:59,1521.35,1522.0,1521.35,1522.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:31:59,1521.35,1522.0,1521.35,1522.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:32:59,1521.35,1522.0,1521.35,1522.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:33:59,1521.35,1522.0,1521.35,1522.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:34:59,1521.35,1522.0,1521.35,1522.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:35:59,1519.2,1519.2,1517.2,1517.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:36:59,1519.2,1519.2,1517.2,1517.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:37:59,1519.2,1519.2,1517.2,1517.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:38:59,1519.2,1519.2,1517.2,1517.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:39:59,1514.05,1514.05,1514.05,1514.05,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:40:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:41:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:42:59,1495.0,1495.0,1495.0,1495.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:43:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:44:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:45:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:46:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:47:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:48:59,1509.75,1509.75,1499.0,1499.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:49:59,1497.15,1497.15,1491.35,1491.35,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:50:59,1496.6,1496.6,1496.6,1496.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:51:59,1496.6,1496.6,1496.6,1496.6,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:52:59,1513.45,1513.45,1513.45,1513.45,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:53:59,1507.15,1507.15,1507.15,1507.15,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:54:59,1519.2,1519.2,1519.2,1519.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:55:59,1511.9,1511.9,1511.9,1511.9,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:56:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:57:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:58:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,12:59:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:00:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:01:59,1496.0,1496.0,1496.0,1496.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:02:59,1498.65,1498.65,1498.65,1498.65,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:03:59,1494.95,1494.95,1489.0,1489.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:04:59,1485.0,1485.0,1485.0,1485.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:05:59,1475.85,1475.85,1475.85,1475.85,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:06:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:07:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:08:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:09:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:10:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:11:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:12:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:13:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:14:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:15:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:16:59,1523.2,1523.2,1523.2,1523.2,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:17:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:18:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:19:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:20:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:21:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:22:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:23:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:24:59,1540.0,1540.0,1540.0,1540.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:25:59,1536.0,1536.0,1536.0,1536.0,0,0
NIFTY,25NOV21,19000,PE,2021-11-22,13:26:59,1536.0,1536.0,1536.0,1536.0,0,0
