Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14850,CE,2021-04-23,09:42:59,15.05,15.25,14.75,15.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:43:59,14.95,15.2,14.85,15.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:44:59,15.3,15.5,15.1,15.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:45:59,15.5,16.05,15.1,15.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:46:59,15.8,15.8,15.35,15.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:47:59,15.45,15.8,15.4,15.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:48:59,15.55,15.9,15.45,15.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:49:59,15.9,16.05,15.55,15.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:50:59,15.65,15.65,14.85,14.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:51:59,14.9,15.0,14.65,14.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:52:59,14.9,15.25,14.9,15.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:53:59,15.1,15.35,14.9,15.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:54:59,15.2,15.4,14.75,14.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:55:59,14.75,15.2,14.65,15.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:56:59,14.9,15.5,14.9,15.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:57:59,15.35,15.6,15.25,15.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:58:59,15.4,15.7,15.3,15.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,09:59:59,15.55,16.15,15.55,16.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:00:59,16.1,16.1,15.6,16.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:01:59,16.05,16.55,15.95,16.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:02:59,16.7,17.0,16.5,16.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:03:59,17.0,17.25,16.6,16.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:04:59,16.85,16.95,16.6,16.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:05:59,16.8,16.8,16.3,16.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:06:59,16.35,17.25,16.35,17.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:07:59,17.2,17.4,16.9,16.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:08:59,17.05,17.05,16.75,16.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:09:59,16.9,17.05,16.7,16.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:10:59,16.9,17.6,16.85,17.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:11:59,17.55,18.35,17.55,18.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:12:59,17.95,18.6,17.9,18.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:13:59,18.35,18.9,18.3,18.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:14:59,18.95,19.05,18.6,18.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:15:59,19.25,19.55,19.0,19.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:16:59,19.35,20.7,19.35,20.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:17:59,20.6,22.05,20.15,21.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:18:59,21.45,22.15,21.1,21.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:19:59,21.75,21.8,19.5,19.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:20:59,19.45,21.2,19.45,21.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:21:59,21.0,21.25,20.5,20.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:22:59,20.75,20.8,19.9,19.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:23:59,19.8,20.15,19.05,19.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:24:59,19.2,20.1,19.2,19.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:25:59,20.0,21.2,20.0,20.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:26:59,20.9,21.5,20.5,21.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:27:59,21.35,22.25,21.25,21.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:28:59,21.65,22.35,21.65,22.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:29:59,21.85,22.75,21.65,22.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:30:59,22.6,22.75,22.05,22.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:31:59,22.5,22.65,21.65,22.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:32:59,22.45,22.7,21.9,22.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:33:59,21.95,22.7,21.95,22.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:34:59,22.5,22.65,21.6,22.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:35:59,22.0,22.0,20.65,20.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:36:59,20.55,20.9,20.0,20.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:37:59,20.75,20.8,19.7,20.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:38:59,20.55,21.65,20.55,21.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:39:59,21.3,21.5,20.75,21.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:40:59,21.0,21.4,20.5,20.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:41:59,20.75,21.6,20.75,21.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:42:59,21.4,21.65,20.95,20.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:43:59,20.9,21.45,20.35,20.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:44:59,20.85,21.35,20.8,20.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:45:59,20.75,20.8,19.85,19.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:46:59,20.0,21.35,20.0,21.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:47:59,21.25,21.4,21.0,21.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:48:59,21.0,21.15,20.35,20.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:49:59,20.6,21.15,20.6,20.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:50:59,20.9,21.05,20.65,21.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:51:59,21.4,21.95,21.3,21.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:52:59,21.95,22.3,21.75,22.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:53:59,22.15,22.5,21.85,21.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:54:59,21.85,22.2,21.5,22.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:55:59,21.95,21.95,21.4,21.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:56:59,21.65,21.65,21.0,21.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:57:59,21.1,21.1,20.35,21.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:58:59,20.9,20.95,20.5,20.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,10:59:59,20.65,21.05,20.65,20.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:00:59,20.95,21.75,20.95,21.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:01:59,21.65,21.9,21.35,21.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:02:59,21.65,21.85,21.5,21.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:03:59,21.55,22.1,21.55,21.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:04:59,21.7,22.5,21.7,22.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:05:59,22.5,23.1,22.35,22.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:06:59,22.5,23.1,22.45,22.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:07:59,22.85,22.9,22.2,22.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:08:59,22.6,23.1,22.35,22.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:09:59,23.0,23.75,23.0,23.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:10:59,23.45,24.4,23.35,24.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:11:59,24.15,25.0,23.55,24.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:12:59,24.8,25.4,24.05,24.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:13:59,24.3,25.2,24.25,24.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:14:59,25.15,26.4,24.95,26.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:15:59,26.05,27.35,26.05,27.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:16:59,27.3,28.7,27.3,27.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:17:59,27.4,27.4,26.0,27.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:18:59,27.3,27.8,26.9,27.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:19:59,27.5,27.8,27.0,27.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:20:59,27.2,27.8,27.0,27.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:21:59,27.75,27.75,26.6,27.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:22:59,26.8,26.8,25.8,26.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:23:59,26.2,26.2,24.7,24.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:24:59,25.0,25.5,24.65,25.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:25:59,25.4,26.65,25.35,26.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:26:59,26.25,26.45,25.9,26.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:27:59,25.95,26.25,25.7,26.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:28:59,26.15,26.55,25.9,26.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:29:59,26.15,26.15,25.35,25.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:30:59,25.6,26.05,24.7,24.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:31:59,24.75,26.75,24.75,26.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:32:59,26.4,27.25,26.4,27.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:33:59,27.0,27.1,26.1,26.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:34:59,26.45,26.8,26.3,26.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:35:59,26.25,26.6,26.05,26.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:36:59,26.35,26.7,25.95,26.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:37:59,26.4,26.4,25.85,25.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:38:59,26.0,26.05,25.2,25.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:39:59,25.35,25.85,25.35,25.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:40:59,25.6,25.6,24.5,25.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:41:59,25.2,25.35,23.9,23.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:42:59,24.05,24.2,22.5,22.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:43:59,22.8,24.05,22.8,24.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:44:59,24.1,24.65,24.0,24.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:45:59,24.6,25.05,24.45,24.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:46:59,24.85,24.95,23.5,23.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:47:59,23.5,24.25,23.5,24.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:48:59,24.0,24.3,23.5,24.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:49:59,24.15,24.4,23.25,23.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:50:59,23.65,24.65,23.65,24.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:51:59,24.55,24.9,24.3,24.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:52:59,24.55,24.65,24.15,24.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:53:59,24.2,24.25,23.45,23.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:54:59,23.9,23.9,23.05,23.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:55:59,23.0,23.15,22.0,22.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:56:59,22.35,22.7,21.3,21.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:57:59,21.75,22.45,21.75,22.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:58:59,22.2,22.35,21.8,22.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,11:59:59,22.25,22.4,21.6,21.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:00:59,22.25,23.3,22.05,23.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:01:59,23.1,23.9,23.0,23.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:02:59,23.45,24.0,23.45,24.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:03:59,23.95,24.15,23.6,23.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:04:59,24.05,24.4,24.0,24.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:05:59,24.05,24.5,23.8,24.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:06:59,24.2,24.2,23.6,23.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:07:59,24.0,24.15,23.8,23.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:08:59,23.95,23.95,23.05,23.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:09:59,23.25,23.4,22.9,23.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:10:59,22.9,23.5,22.9,23.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:11:59,23.15,23.4,22.7,22.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:12:59,22.65,22.85,22.15,22.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:13:59,22.95,23.15,22.6,22.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:14:59,22.6,23.0,22.5,22.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:15:59,22.6,22.6,20.1,20.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:16:59,20.1,20.45,19.45,20.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:17:59,20.05,20.05,18.5,19.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:18:59,19.55,19.55,18.85,19.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:19:59,19.5,20.0,19.35,19.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:20:59,19.85,19.85,17.75,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:21:59,18.45,18.85,18.25,18.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:22:59,18.6,18.65,17.8,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:23:59,18.4,18.4,17.55,17.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:24:59,17.65,17.65,16.85,17.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:25:59,17.05,17.9,17.05,17.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:26:59,17.75,18.2,17.75,17.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:27:59,18.0,18.45,18.0,18.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:28:59,18.4,18.65,18.0,18.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:29:59,18.4,18.4,18.0,18.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:30:59,18.2,18.7,18.05,18.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:31:59,18.7,19.3,18.6,19.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:32:59,19.3,19.6,19.05,19.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:33:59,19.3,19.6,18.55,18.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:34:59,18.7,18.75,18.0,18.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:35:59,18.25,18.5,17.8,18.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:36:59,18.0,18.0,17.5,17.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:37:59,17.75,18.4,17.6,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:38:59,18.1,18.35,17.95,18.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:39:59,18.25,18.3,17.75,18.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:40:59,17.95,18.3,17.95,18.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:41:59,18.1,18.3,18.0,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:42:59,18.15,19.35,18.1,19.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:43:59,19.4,20.75,19.4,20.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:44:59,20.5,21.1,20.45,21.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:45:59,21.0,22.0,21.0,21.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:46:59,21.35,21.65,20.95,20.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:47:59,20.6,20.95,20.05,20.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:48:59,20.65,20.85,19.85,19.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:49:59,19.95,20.1,19.2,19.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:50:59,19.1,19.75,19.05,19.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:51:59,19.3,19.4,18.15,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:52:59,18.3,18.75,18.05,18.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:53:59,18.75,19.05,18.65,19.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:54:59,19.05,19.1,18.05,18.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:55:59,18.0,18.5,17.85,18.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:56:59,18.5,18.75,18.35,18.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:57:59,18.45,18.8,18.2,18.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:58:59,18.85,18.95,18.5,18.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,12:59:59,18.5,18.5,17.65,17.85,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:00:59,17.9,18.45,17.8,18.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:01:59,18.3,18.45,18.0,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:02:59,18.2,18.4,17.9,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:03:59,18.4,18.75,18.4,18.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:04:59,18.75,19.1,18.6,19.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:05:59,19.25,19.8,19.2,19.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:06:59,19.25,19.25,18.25,18.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:07:59,18.75,18.8,17.9,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:08:59,18.25,18.5,18.15,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:09:59,18.3,18.9,18.3,18.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:10:59,18.95,18.95,18.5,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:11:59,18.65,19.25,18.5,19.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:12:59,18.95,19.0,18.3,18.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:13:59,18.5,18.65,18.0,18.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:14:59,18.5,18.55,18.05,18.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:15:59,18.1,18.75,18.0,18.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:16:59,18.8,18.95,18.2,18.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:17:59,18.5,18.55,18.2,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:18:59,18.3,18.35,18.05,18.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:19:59,18.1,18.95,18.1,18.95,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:20:59,19.1,19.75,19.1,19.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:21:59,19.2,19.2,18.25,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:22:59,18.5,19.0,18.5,18.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:23:59,18.6,18.95,18.45,18.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:24:59,18.6,18.95,18.5,18.7,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:25:59,18.7,19.0,18.3,18.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:26:59,18.6,20.25,18.15,20.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:27:59,20.2,21.0,20.0,20.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:28:59,20.75,20.9,20.1,20.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:29:59,20.15,20.65,19.85,20.65,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:30:59,20.6,20.6,19.45,19.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:31:59,19.5,19.8,19.25,19.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:32:59,19.75,19.9,19.25,19.45,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:33:59,19.5,19.6,18.95,19.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:34:59,19.3,19.55,19.0,19.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:35:59,19.2,19.65,19.2,19.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:36:59,19.6,19.6,17.05,17.05,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:37:59,17.0,17.05,15.6,16.35,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:38:59,16.25,16.3,14.1,15.25,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:39:59,15.15,15.2,14.15,14.6,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:40:59,14.65,15.5,14.1,15.2,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:41:59,15.15,15.25,14.55,15.0,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:42:59,14.95,15.4,14.95,15.3,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:43:59,15.25,15.45,14.75,15.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:44:59,15.0,15.25,14.6,15.15,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:45:59,15.2,15.2,14.3,14.5,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:46:59,14.5,15.0,14.45,14.9,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:47:59,14.85,15.45,14.85,15.1,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:48:59,15.05,16.15,15.05,15.75,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:49:59,15.7,16.4,15.7,15.8,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:50:59,15.65,16.15,15.35,15.55,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:51:59,15.45,15.75,15.2,15.4,0,0
NIFTY,29APR21,14850,CE,2021-04-23,13:52:59,15.55,15.55,14.95,15.4,0,0
