Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17150,PE,2021-11-22,11:56:59,17.4,18.15,17.4,18.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,11:57:59,18.2,18.5,17.95,18.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,11:58:59,18.35,18.8,18.0,18.6,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,11:59:59,18.75,19.75,18.7,19.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:00:59,19.6,19.6,18.1,18.35,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:01:59,18.4,19.0,18.15,19.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:02:59,19.2,19.2,18.35,18.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:03:59,18.7,20.5,18.7,20.05,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:04:59,20.0,20.8,19.75,19.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:05:59,19.85,20.95,19.85,20.25,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:06:59,20.35,22.95,19.35,22.55,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:07:59,22.65,26.0,22.55,24.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:08:59,24.5,29.45,24.5,29.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:09:59,29.25,42.8,28.65,42.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:10:59,42.75,43.85,30.5,30.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:11:59,30.75,34.8,29.3,34.35,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:12:59,34.8,35.1,32.05,33.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:13:59,33.85,34.5,31.85,31.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:14:59,32.05,33.85,31.35,33.1,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:15:59,32.45,32.6,27.3,29.05,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:16:59,28.8,31.5,28.8,29.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:17:59,29.6,30.5,27.95,30.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:18:59,30.5,33.0,30.25,32.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:19:59,32.3,36.25,32.3,36.25,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:20:59,36.45,38.0,34.75,35.2,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:21:59,34.7,34.75,32.35,32.95,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:22:59,32.8,34.85,32.75,33.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:23:59,33.8,35.7,33.7,35.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:24:59,36.0,38.0,35.55,37.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:25:59,37.5,38.25,35.25,38.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:26:59,38.0,38.4,35.0,35.2,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:27:59,34.8,36.2,34.0,35.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:28:59,35.25,35.45,32.8,34.25,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:29:59,34.55,36.15,32.6,33.2,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:30:59,33.1,33.1,29.8,30.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:31:59,30.2,31.75,29.35,29.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:32:59,29.25,32.0,28.2,31.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:33:59,30.55,32.25,29.65,30.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:34:59,30.55,31.1,28.95,30.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:35:59,31.0,32.15,30.7,30.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:36:59,31.4,31.7,30.7,30.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:37:59,31.0,31.05,29.2,29.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:38:59,28.95,29.25,27.9,29.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:39:59,28.85,28.85,24.3,24.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:40:59,24.25,24.85,23.45,23.95,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:41:59,23.5,23.55,21.75,23.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:42:59,23.05,23.95,22.15,23.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:43:59,24.1,26.3,24.1,25.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:44:59,26.0,26.4,23.2,24.1,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:45:59,24.3,25.05,23.95,24.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:46:59,24.15,26.7,23.0,26.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:47:59,26.0,26.75,25.25,26.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:48:59,26.35,26.35,23.75,24.05,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:49:59,24.05,24.65,23.4,23.65,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:50:59,23.9,25.6,23.9,24.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:51:59,23.75,24.7,22.75,24.55,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:52:59,24.7,26.65,24.7,25.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:53:59,25.8,26.25,24.7,24.95,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:54:59,24.95,27.7,24.75,26.95,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:55:59,27.05,28.5,25.6,26.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:56:59,26.55,26.55,25.25,25.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:57:59,26.45,27.05,25.85,25.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:58:59,25.65,26.4,25.0,25.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,12:59:59,25.0,26.1,24.95,25.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:00:59,25.75,25.75,24.2,24.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:01:59,24.5,24.5,22.65,23.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:02:59,23.15,23.2,22.15,22.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:03:59,23.25,23.3,20.8,20.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:04:59,20.3,21.45,18.75,19.2,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:05:59,19.15,21.5,19.0,21.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:06:59,21.55,22.55,21.35,22.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:07:59,22.15,24.0,22.15,24.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:08:59,23.7,23.95,22.35,22.6,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:09:59,22.8,23.9,22.8,23.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:10:59,23.9,24.45,23.75,23.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:11:59,23.45,24.8,23.35,24.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:12:59,24.55,24.55,23.6,23.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:13:59,23.95,23.95,21.0,21.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:14:59,22.0,22.85,21.6,22.85,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:15:59,23.0,25.5,23.0,25.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:16:59,25.6,29.25,25.5,29.25,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:17:59,29.5,29.5,26.9,27.5,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:18:59,27.7,27.7,26.6,27.25,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:19:59,27.25,29.1,27.25,29.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:20:59,28.95,29.35,26.4,26.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:21:59,27.45,27.8,26.35,27.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:22:59,26.55,27.45,26.55,27.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:23:59,27.3,29.85,27.25,29.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:24:59,29.4,29.8,28.3,29.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:25:59,30.15,30.35,28.15,29.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:26:59,29.7,30.0,29.0,29.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:27:59,29.15,29.75,28.4,28.4,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:28:59,28.25,29.6,27.6,28.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:29:59,29.15,31.4,28.95,31.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:30:59,31.3,31.5,29.2,31.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:31:59,31.45,31.45,29.5,31.1,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:32:59,31.0,33.75,30.0,30.35,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:33:59,30.55,33.35,30.4,32.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:34:59,32.3,34.25,31.9,33.95,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:35:59,33.95,34.2,33.0,33.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:36:59,33.4,33.55,31.0,33.2,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:37:59,33.45,35.65,33.35,35.45,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:38:59,35.35,36.6,33.35,34.75,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:39:59,34.4,34.45,30.6,31.3,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:40:59,31.6,33.1,30.85,32.8,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:41:59,32.8,33.05,31.25,32.9,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:42:59,33.25,35.4,33.05,34.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:43:59,34.45,37.0,34.45,36.7,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:44:59,36.5,36.65,35.45,36.0,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:45:59,36.4,36.9,33.3,35.15,0,0
NIFTY,25NOV21,17150,PE,2021-11-22,13:46:59,34.9,35.45,31.75,31.75,0,0
