Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14600,CE,2021-03-19,10:04:59,136.35,137.95,133.25,136.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:05:59,135.35,136.35,130.3,134.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:06:59,135.2,137.95,133.25,137.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:07:59,137.85,142.15,137.85,141.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:08:59,141.45,142.2,135.9,139.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:09:59,139.8,148.65,138.6,148.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:10:59,150.75,153.3,143.75,143.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:11:59,144.9,145.8,140.35,144.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:12:59,144.1,150.0,144.1,148.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:13:59,148.55,151.75,145.0,147.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:14:59,147.4,149.65,144.75,145.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:15:59,145.45,151.55,144.2,148.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:16:59,148.0,148.0,133.0,136.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:17:59,136.8,142.85,136.8,140.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:18:59,141.15,142.15,137.55,138.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:19:59,138.8,142.0,137.6,138.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:20:59,138.6,139.0,128.5,130.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:21:59,130.7,134.5,129.2,134.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:22:59,133.85,139.75,133.25,139.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:23:59,140.0,146.7,139.3,145.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:24:59,147.0,161.35,145.2,160.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:25:59,161.95,168.4,159.25,163.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:26:59,164.45,164.8,153.15,156.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:27:59,156.55,162.85,156.0,160.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:28:59,160.0,160.75,155.9,158.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:29:59,159.3,159.55,155.05,159.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:30:59,159.3,165.85,159.3,163.9,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:31:59,162.65,162.65,155.0,155.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:32:59,156.4,158.15,151.25,157.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:33:59,156.45,157.85,153.0,155.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:34:59,155.25,161.95,155.1,161.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:35:59,161.95,168.0,161.45,163.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:36:59,163.5,164.15,153.3,154.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:37:59,154.25,156.0,147.45,156.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:38:59,156.3,160.8,155.7,156.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:39:59,156.05,162.0,156.05,157.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:40:59,157.85,165.0,156.25,165.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:41:59,164.6,165.35,160.5,160.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:42:59,160.6,161.85,157.05,158.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:43:59,158.45,159.95,154.7,159.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:44:59,159.1,159.1,153.7,154.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:45:59,154.75,154.75,150.55,151.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:46:59,151.8,152.25,147.95,150.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:47:59,149.1,160.55,149.1,160.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:48:59,161.0,175.5,161.0,174.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:49:59,174.45,180.0,172.9,180.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:50:59,179.85,179.85,168.5,171.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:51:59,172.35,174.4,169.25,170.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:52:59,171.0,179.5,169.25,175.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:53:59,175.45,186.95,175.45,186.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:54:59,186.55,191.0,182.75,189.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:55:59,188.95,191.85,185.4,188.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:56:59,187.55,188.5,179.0,181.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:57:59,182.05,182.55,175.35,179.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:58:59,178.45,186.2,178.4,183.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,10:59:59,186.0,195.15,185.9,194.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:00:59,195.0,205.95,195.0,204.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:01:59,204.8,204.8,200.15,200.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:02:59,200.0,201.95,196.15,200.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:03:59,200.0,211.15,199.2,208.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:04:59,209.25,209.8,204.05,209.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:05:59,210.4,220.0,210.4,217.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:06:59,217.6,218.05,211.35,214.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:07:59,214.3,216.85,209.1,209.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:08:59,209.25,217.75,209.25,213.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:09:59,214.5,214.5,202.05,205.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:10:59,205.4,215.65,203.6,213.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:11:59,212.2,215.5,208.35,215.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:12:59,215.95,222.4,212.7,214.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:13:59,216.0,218.95,212.4,216.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:14:59,215.5,218.95,207.0,207.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:15:59,208.2,215.0,204.4,204.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:16:59,204.8,206.1,193.0,194.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:17:59,195.4,196.0,187.2,191.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:18:59,190.35,191.3,177.05,177.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:19:59,176.3,191.7,175.1,191.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:20:59,190.45,193.35,182.95,183.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:21:59,183.2,189.3,182.3,189.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:22:59,189.55,190.8,185.3,188.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:23:59,188.95,192.15,187.35,190.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:24:59,190.75,193.3,184.2,185.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:25:59,185.55,186.7,172.35,174.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:26:59,173.5,178.45,169.6,178.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:27:59,176.4,181.65,175.35,181.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:28:59,181.3,191.1,180.75,190.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:29:59,189.05,189.3,185.75,187.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:30:59,187.3,191.25,180.9,190.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:31:59,191.5,191.5,182.1,186.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:32:59,186.35,190.0,182.85,183.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:33:59,181.65,182.75,176.55,181.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:34:59,180.6,184.15,176.35,177.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:35:59,177.9,177.9,167.7,172.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:36:59,173.65,175.0,168.9,171.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:37:59,169.9,180.75,168.75,177.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:38:59,178.0,179.0,172.5,175.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:39:59,173.85,175.05,170.75,173.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:40:59,173.05,176.1,169.0,169.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:41:59,168.9,169.15,163.35,164.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:42:59,163.65,164.05,157.75,157.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:43:59,158.0,162.95,156.85,157.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:44:59,157.0,157.65,154.55,157.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:45:59,156.75,161.6,150.45,153.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:46:59,152.8,154.25,150.85,152.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:47:59,153.0,155.7,151.3,155.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:48:59,155.2,157.75,153.0,153.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:49:59,154.1,160.7,153.85,160.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:50:59,160.6,162.65,157.15,162.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:51:59,162.4,163.65,159.4,159.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:52:59,159.5,163.7,159.1,162.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:53:59,163.1,167.3,160.4,167.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:54:59,168.0,175.9,166.65,171.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:55:59,171.0,176.75,170.45,172.9,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:56:59,173.0,173.0,168.0,168.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:57:59,167.05,173.7,166.5,172.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:58:59,172.1,176.45,171.5,176.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,11:59:59,177.5,184.15,176.9,179.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:00:59,181.2,184.7,176.75,176.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:01:59,176.8,180.15,172.65,174.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:02:59,174.75,177.6,170.85,172.9,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:03:59,172.5,172.95,161.55,162.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:04:59,164.45,168.55,164.45,165.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:05:59,165.2,169.25,164.0,166.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:06:59,166.35,171.65,166.35,171.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:07:59,170.2,170.8,161.55,162.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:08:59,162.9,164.7,155.65,157.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:09:59,157.8,161.85,157.0,160.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:10:59,159.3,160.7,155.75,158.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:11:59,157.85,160.65,155.9,159.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:12:59,158.7,159.5,154.7,155.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:13:59,155.6,158.55,154.9,156.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:14:59,156.05,159.0,152.35,158.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:15:59,158.05,158.05,150.3,150.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:16:59,150.75,150.75,142.3,145.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:17:59,144.05,148.75,141.65,148.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:18:59,148.05,158.15,148.05,156.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:19:59,155.3,163.1,155.1,161.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:20:59,160.4,168.95,159.05,165.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:21:59,165.25,166.3,160.0,162.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:22:59,162.25,162.25,157.7,158.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:23:59,159.85,163.0,158.6,161.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:24:59,162.45,162.5,158.75,160.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:25:59,160.0,160.85,155.5,157.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:26:59,156.6,160.0,154.45,159.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:27:59,158.25,168.05,158.0,164.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:28:59,165.3,173.15,164.5,170.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:29:59,170.3,171.6,165.55,165.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:30:59,166.9,167.4,161.7,161.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:31:59,160.75,165.4,160.2,162.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:32:59,162.95,164.7,160.0,162.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:33:59,163.0,163.45,160.05,161.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:34:59,161.15,167.6,161.15,166.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:35:59,165.35,173.2,164.8,170.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:36:59,170.55,186.85,170.55,184.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:37:59,185.5,185.5,178.1,182.1,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:38:59,180.8,182.45,178.4,180.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:39:59,180.05,183.4,178.55,180.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:40:59,180.7,184.3,178.3,178.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:41:59,178.5,178.8,170.75,171.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:42:59,172.35,174.05,162.95,163.45,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:43:59,164.9,169.35,164.05,165.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:44:59,165.05,168.25,164.05,165.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:45:59,165.4,165.4,159.05,160.7,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:46:59,162.0,169.6,162.0,169.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:47:59,169.0,175.5,169.0,174.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:48:59,173.95,176.45,173.15,174.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:49:59,174.0,181.7,172.1,181.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:50:59,182.35,182.65,177.2,177.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:51:59,177.55,181.2,174.4,180.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:52:59,181.55,183.35,179.7,183.35,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:53:59,183.0,192.8,182.5,187.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:54:59,187.85,190.0,185.15,187.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:55:59,186.85,186.85,179.55,182.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:56:59,182.75,182.75,176.0,178.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:57:59,179.25,179.95,172.6,172.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:58:59,172.3,175.0,171.0,171.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,12:59:59,172.4,173.25,168.7,171.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:00:59,170.85,171.35,166.0,170.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:01:59,169.55,177.0,169.0,175.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:02:59,176.0,180.0,175.05,178.9,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:03:59,179.35,181.5,175.15,180.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:04:59,178.8,179.2,176.2,178.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:05:59,176.6,178.0,172.85,175.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:06:59,175.85,180.45,173.35,178.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:07:59,178.65,179.35,172.3,173.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:08:59,173.0,173.0,164.95,166.5,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:09:59,167.55,172.5,166.75,170.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:10:59,170.6,171.95,167.0,171.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:11:59,172.0,175.05,168.25,174.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:12:59,175.1,182.0,175.0,181.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:13:59,180.5,185.25,177.05,177.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:14:59,177.8,181.85,176.9,179.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:15:59,180.1,185.0,179.05,181.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:16:59,181.75,181.85,178.15,178.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:17:59,178.05,178.05,173.2,175.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:18:59,175.85,186.8,175.0,186.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:19:59,186.05,187.0,181.65,184.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:20:59,184.6,194.4,181.8,193.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:21:59,192.7,198.2,188.4,195.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:22:59,195.4,204.05,193.75,200.9,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:23:59,201.65,202.3,195.4,196.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:24:59,198.0,200.85,194.5,198.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:25:59,199.4,206.0,198.1,199.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:26:59,199.5,202.5,195.9,201.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:27:59,202.25,208.55,200.65,207.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:28:59,207.5,207.7,201.8,203.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:29:59,202.4,202.4,195.2,195.6,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:30:59,192.35,193.85,178.05,183.95,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:31:59,183.45,198.8,183.45,198.8,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:32:59,200.65,213.0,200.05,207.2,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:33:59,207.2,211.25,199.85,199.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:34:59,200.55,209.05,200.55,209.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:35:59,208.1,208.25,199.95,204.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:36:59,204.55,214.0,204.1,211.4,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:37:59,211.3,214.35,205.0,209.25,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:38:59,208.35,211.0,201.4,211.0,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:39:59,211.85,214.2,204.25,210.3,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:40:59,210.65,223.7,209.75,212.65,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:41:59,212.8,216.2,206.1,206.85,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:42:59,206.75,206.75,192.25,197.15,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:43:59,197.45,204.75,193.1,204.75,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:44:59,204.45,207.0,200.2,201.05,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:45:59,200.8,204.95,195.8,202.55,0,0
NIFTY,25MAR21,14600,CE,2021-03-19,13:46:59,203.25,210.0,202.45,207.0,0,0
