Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15400,PE,2021-02-19,10:44:59,307.35,311.1,307.35,307.35,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:45:59,309.0,316.0,307.7,313.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:46:59,314.0,320.0,313.75,320.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:47:59,321.05,321.05,317.5,319.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:48:59,322.45,326.95,322.45,325.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:49:59,327.3,330.05,326.25,326.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:50:59,330.05,338.0,324.9,329.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:51:59,327.0,327.6,322.95,322.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:52:59,325.0,330.6,325.0,330.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:53:59,334.65,338.6,334.65,334.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:54:59,334.45,340.85,334.4,340.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:55:59,340.45,354.2,340.45,351.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:56:59,352.0,352.0,344.05,344.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:57:59,345.25,345.25,340.65,341.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:58:59,343.0,354.95,343.0,353.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,10:59:59,355.0,362.2,355.0,360.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:00:59,366.8,370.3,361.85,362.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:01:59,363.05,363.05,355.1,356.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:02:59,354.0,357.85,353.3,356.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:03:59,357.1,358.1,355.2,355.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:04:59,355.4,367.25,355.4,367.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:05:59,361.95,361.95,360.25,361.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:06:59,354.0,354.0,341.75,349.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:07:59,354.0,354.0,341.75,349.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:08:59,350.65,355.0,349.8,351.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:09:59,353.7,360.0,353.7,360.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:10:59,360.4,361.4,360.4,361.4,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:11:59,362.35,365.35,362.35,364.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:12:59,362.5,362.5,359.9,360.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:13:59,358.45,361.35,355.0,355.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:14:59,354.25,355.35,354.25,355.35,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:15:59,365.0,365.0,365.0,365.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:16:59,369.0,369.0,363.6,364.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:17:59,360.8,363.45,354.6,354.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:18:59,354.0,355.5,354.0,355.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:19:59,354.0,355.5,354.0,355.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:20:59,355.0,355.0,355.0,355.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:21:59,352.95,352.95,346.0,350.05,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:22:59,353.85,355.55,353.85,355.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:23:59,347.1,347.1,347.1,347.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:24:59,347.1,347.1,347.1,347.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:25:59,347.95,347.95,346.9,347.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:26:59,347.95,347.95,346.9,347.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:27:59,348.0,348.0,347.0,347.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:28:59,345.0,345.0,341.0,342.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:29:59,343.5,343.5,336.0,336.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:30:59,343.15,343.15,342.4,342.4,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:31:59,344.6,344.6,336.95,338.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:32:59,335.05,335.05,333.45,333.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:33:59,337.3,339.3,337.3,339.3,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:34:59,342.0,342.0,342.0,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:35:59,340.75,343.0,340.75,343.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:36:59,345.0,346.8,343.6,346.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:37:59,350.0,350.0,348.0,348.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:38:59,341.25,341.25,341.25,341.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:39:59,341.25,341.25,341.25,341.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:40:59,341.25,341.25,341.25,341.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:41:59,346.8,350.0,346.8,350.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:42:59,350.95,350.95,348.7,348.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:43:59,345.75,345.75,345.75,345.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:44:59,345.75,345.75,345.75,345.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:45:59,340.85,340.85,331.0,331.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:46:59,331.45,333.15,331.45,331.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:47:59,331.95,331.95,329.6,329.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:48:59,328.0,328.0,323.55,326.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:49:59,328.0,328.0,326.0,326.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:50:59,331.0,332.25,329.6,329.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:51:59,324.0,324.0,316.95,317.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:52:59,324.0,324.0,316.95,317.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:53:59,321.55,325.35,320.0,325.35,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:54:59,324.25,326.7,324.25,326.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:55:59,325.0,331.8,324.95,331.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:56:59,335.0,336.15,331.35,333.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:57:59,335.0,339.8,335.0,339.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:58:59,340.0,343.75,340.0,343.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,11:59:59,340.4,340.6,338.05,338.05,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:00:59,338.8,338.8,338.8,338.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:01:59,344.6,345.65,344.6,345.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:02:59,344.4,344.4,344.4,344.4,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:03:59,339.0,342.0,339.0,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:04:59,345.75,346.8,344.0,346.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:05:59,345.0,346.0,342.5,342.5,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:06:59,339.9,342.2,338.75,342.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:07:59,342.0,342.0,342.0,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:08:59,338.25,338.25,338.25,338.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:09:59,334.1,334.25,331.65,331.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:10:59,334.25,334.75,333.05,333.05,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:11:59,336.5,340.35,336.5,339.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:12:59,339.6,339.6,339.6,339.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:13:59,339.75,339.75,339.75,339.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:14:59,335.85,335.85,334.25,334.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:15:59,342.0,342.0,342.0,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:16:59,336.3,336.3,335.95,335.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:17:59,332.05,335.45,332.05,335.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:18:59,337.2,337.2,337.2,337.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:19:59,339.75,339.75,339.75,339.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:20:59,340.25,341.55,335.0,335.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:21:59,336.5,342.0,336.5,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:22:59,344.65,345.0,341.9,342.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:23:59,342.95,342.95,342.75,342.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:24:59,341.5,342.45,341.5,342.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:25:59,342.3,342.3,342.0,342.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:26:59,340.75,340.75,340.75,340.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:27:59,340.75,340.75,340.75,340.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:28:59,344.0,345.85,344.0,345.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:29:59,346.0,346.0,346.0,346.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:30:59,347.75,358.05,347.75,354.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:31:59,352.85,355.0,350.9,350.9,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:32:59,353.25,354.5,351.0,351.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:33:59,349.6,349.6,349.6,349.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:34:59,349.75,349.75,349.75,349.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:35:59,352.5,352.5,346.25,346.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:36:59,349.85,350.85,349.85,350.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:37:59,352.0,352.0,349.55,349.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:38:59,352.35,355.95,352.35,355.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:39:59,356.0,358.0,356.0,356.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:40:59,356.1,356.1,352.1,352.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:41:59,351.45,351.45,345.3,345.3,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:42:59,347.65,347.65,337.0,337.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:43:59,335.0,339.05,333.85,339.05,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:44:59,331.25,334.35,331.25,334.35,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:45:59,333.7,333.7,324.1,329.65,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:46:59,330.1,330.1,328.15,328.15,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:47:59,330.1,330.1,328.15,328.15,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:48:59,334.15,334.15,333.85,333.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:49:59,338.05,339.8,338.05,339.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:50:59,338.05,339.8,338.05,339.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:51:59,339.75,339.75,339.75,339.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:52:59,339.5,348.2,339.5,348.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:53:59,349.35,349.35,348.8,348.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:54:59,347.0,350.0,347.0,350.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:55:59,347.0,350.0,347.0,350.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:56:59,341.85,344.2,341.85,344.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:57:59,341.6,341.6,341.6,341.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:58:59,343.65,343.65,343.6,343.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,12:59:59,343.65,343.65,343.6,343.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:00:59,350.45,356.35,350.45,354.75,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:01:59,352.35,353.95,352.35,353.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:02:59,351.3,352.4,351.3,352.4,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:03:59,359.9,359.9,356.1,356.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:04:59,359.9,359.9,356.1,356.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:05:59,349.2,349.2,348.7,348.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:06:59,348.8,348.8,345.0,345.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:07:59,350.5,350.5,350.0,350.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:08:59,350.5,350.5,350.0,350.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:09:59,348.0,348.0,344.85,346.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:10:59,353.0,353.0,349.0,349.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:11:59,340.0,340.0,334.55,334.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:12:59,340.0,340.0,334.55,334.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:13:59,339.0,339.0,337.85,337.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:14:59,337.6,337.6,337.6,337.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:15:59,342.55,342.55,342.55,342.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:16:59,342.55,342.55,342.55,342.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:17:59,348.85,348.85,348.0,348.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:18:59,348.85,348.85,348.0,348.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:19:59,346.0,346.0,346.0,346.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:20:59,348.4,352.2,348.4,352.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:21:59,348.4,352.2,348.4,352.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:22:59,348.4,352.2,348.4,352.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:23:59,352.2,352.2,348.85,348.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:24:59,348.85,348.95,348.85,348.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:25:59,352.95,358.0,352.95,358.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:26:59,358.75,374.95,358.75,370.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:27:59,373.6,373.6,368.2,371.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:28:59,374.25,374.3,364.15,364.15,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:29:59,369.55,373.05,366.35,373.05,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:30:59,376.0,389.15,376.0,384.1,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:31:59,381.45,381.45,363.5,368.55,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:32:59,374.2,378.4,369.9,378.4,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:33:59,381.95,389.7,381.2,387.2,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:34:59,380.15,381.55,375.7,378.6,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:35:59,375.0,376.0,370.2,376.0,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:36:59,370.0,370.65,368.85,370.45,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:37:59,370.0,370.0,368.2,368.25,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:38:59,377.95,384.8,377.95,384.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:39:59,377.95,384.8,377.95,384.8,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:40:59,384.3,395.4,384.3,392.95,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:41:59,395.0,403.6,395.0,395.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:42:59,388.2,388.2,385.7,385.7,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:43:59,382.05,385.0,380.2,382.35,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:44:59,377.0,377.45,373.15,373.15,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:45:59,378.45,379.85,370.0,379.85,0,0
NIFTY,25FEB21,15400,PE,2021-02-19,13:46:59,383.0,387.85,383.0,387.85,0,0
