Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14800,CE,2021-03-19,10:34:59,75.3,79.35,75.2,79.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:35:59,79.15,83.65,78.8,80.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:36:59,80.75,80.9,74.45,75.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:37:59,75.1,76.5,71.35,76.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:38:59,76.4,78.45,76.2,76.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:39:59,76.55,79.85,76.55,76.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:40:59,77.2,81.8,76.6,81.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:41:59,81.7,82.0,79.1,79.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:42:59,78.95,79.95,77.5,78.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:43:59,78.0,78.65,75.35,78.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:44:59,78.3,78.3,74.9,75.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:45:59,75.45,75.45,72.85,73.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:46:59,73.9,73.95,71.25,72.45,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:47:59,72.6,78.1,72.25,77.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:48:59,78.35,87.6,78.35,87.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:49:59,86.55,89.95,86.0,89.95,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:50:59,90.0,90.55,83.75,86.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:51:59,86.2,87.4,84.45,85.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:52:59,85.05,91.3,84.7,88.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:53:59,88.3,96.55,88.15,95.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:54:59,95.95,99.7,94.0,98.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:55:59,98.5,100.3,95.8,97.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:56:59,97.45,97.9,91.45,93.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:57:59,93.9,93.9,89.0,91.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:58:59,91.75,95.8,91.55,95.75,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,10:59:59,96.0,102.2,96.0,101.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:00:59,102.05,109.1,102.05,108.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:01:59,107.95,108.65,105.55,105.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:02:59,105.55,107.25,103.6,106.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:03:59,105.6,114.0,104.8,112.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:04:59,112.7,113.3,109.25,113.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:05:59,113.95,120.55,113.8,119.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:06:59,119.55,119.55,114.55,117.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:07:59,116.65,118.6,114.0,114.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:08:59,114.35,119.75,114.35,117.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:09:59,117.25,117.25,109.0,111.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:10:59,111.9,118.6,110.3,117.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:11:59,116.7,118.3,114.0,118.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:12:59,118.3,123.0,116.3,118.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:13:59,118.65,120.3,116.85,118.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:14:59,118.5,120.2,112.15,112.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:15:59,112.85,117.75,110.6,110.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:16:59,110.55,111.2,103.4,103.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:17:59,104.25,104.65,97.6,101.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:18:59,100.85,100.95,91.15,91.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:19:59,90.75,100.65,90.0,100.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:20:59,100.35,101.55,95.4,96.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:21:59,95.35,99.0,94.4,98.95,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:22:59,99.15,100.3,96.9,98.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:23:59,98.65,101.25,97.45,99.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:24:59,99.45,101.25,96.15,96.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:25:59,96.8,97.45,87.75,88.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:26:59,88.75,90.85,85.35,90.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:27:59,89.8,93.05,89.65,93.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:28:59,93.05,99.45,92.75,99.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:29:59,98.95,98.95,96.65,97.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:30:59,97.4,99.65,93.55,98.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:31:59,99.5,99.55,94.2,96.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:32:59,96.45,98.6,94.1,94.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:33:59,93.3,94.4,90.25,92.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:34:59,92.65,94.8,89.55,89.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:35:59,90.35,90.35,84.15,86.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:36:59,87.55,88.4,84.5,86.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:37:59,85.0,91.65,84.55,89.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:38:59,90.4,91.3,87.0,88.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:39:59,87.5,88.65,85.95,87.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:40:59,87.05,88.8,84.3,84.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:41:59,84.15,84.5,80.65,81.75,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:42:59,81.4,81.4,77.2,77.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:43:59,77.45,80.7,76.6,77.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:44:59,76.95,77.35,75.5,76.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:45:59,76.8,79.9,73.6,74.95,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:46:59,75.05,75.85,73.35,74.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:47:59,74.85,76.6,74.1,76.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:48:59,76.05,77.5,75.05,75.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:49:59,75.6,79.35,75.3,79.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:50:59,79.3,80.75,77.5,80.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:51:59,80.8,81.7,79.35,79.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:52:59,78.75,81.15,78.7,80.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:53:59,80.5,83.25,79.3,83.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:54:59,83.6,88.8,83.05,86.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:55:59,86.65,89.7,86.1,87.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:56:59,87.55,87.7,84.1,84.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:57:59,83.65,87.5,83.2,86.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:58:59,86.7,89.65,86.4,89.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,11:59:59,90.2,94.35,89.65,92.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:00:59,93.35,94.75,89.95,90.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:01:59,90.15,91.9,87.15,87.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:02:59,88.35,89.85,85.55,87.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:03:59,86.8,87.2,79.65,80.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:04:59,81.4,83.65,81.4,81.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:05:59,81.5,83.85,81.05,82.75,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:06:59,82.2,85.6,82.2,85.45,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:07:59,84.8,85.0,80.0,80.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:08:59,80.15,81.5,76.0,76.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:09:59,77.0,79.05,76.7,78.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:10:59,77.5,78.65,75.8,77.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:11:59,76.65,78.35,75.35,77.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:12:59,76.75,77.8,75.25,75.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:13:59,75.7,77.05,75.35,76.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:14:59,75.4,77.5,73.8,76.95,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:15:59,77.0,77.0,72.2,72.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:16:59,72.3,72.6,68.1,69.95,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:17:59,68.45,71.3,67.35,71.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:18:59,70.95,76.75,70.9,75.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:19:59,75.05,79.85,74.85,78.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:20:59,78.55,83.05,77.7,81.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:21:59,81.0,81.6,78.0,79.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:22:59,79.2,79.2,76.5,76.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:23:59,77.65,79.85,77.25,79.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:24:59,79.5,79.6,77.35,78.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:25:59,77.65,78.65,75.85,76.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:26:59,75.8,77.75,74.8,77.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:27:59,76.75,82.35,76.4,81.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:28:59,81.35,85.6,80.8,84.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:29:59,83.95,84.85,80.95,81.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:30:59,81.65,82.7,79.65,79.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:31:59,78.8,81.0,78.05,79.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:32:59,79.6,80.75,77.65,79.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:33:59,79.75,79.95,77.75,78.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:34:59,78.5,82.0,78.3,81.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:35:59,80.9,85.55,80.8,83.75,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:36:59,84.0,93.05,84.0,91.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:37:59,92.45,92.45,88.0,89.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:38:59,89.4,90.5,88.05,89.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:39:59,89.0,91.15,88.45,89.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:40:59,89.3,92.25,88.2,88.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:41:59,88.55,88.55,83.15,84.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:42:59,84.5,85.5,78.25,79.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:43:59,78.95,82.35,78.55,79.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:44:59,79.5,81.55,79.25,79.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:45:59,80.2,80.2,76.5,77.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:46:59,78.1,81.85,78.1,81.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:47:59,81.95,86.3,81.95,85.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:48:59,84.95,86.55,84.55,85.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:49:59,85.3,90.2,84.15,90.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:50:59,90.3,90.4,87.25,87.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:51:59,87.5,89.9,86.1,89.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:52:59,89.75,90.55,88.2,90.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:53:59,90.55,96.25,90.2,93.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:54:59,93.85,94.9,92.0,93.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:55:59,93.0,93.0,88.05,90.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:56:59,90.35,90.35,86.1,88.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:57:59,88.25,88.5,83.9,83.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:58:59,84.45,85.7,83.45,84.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,12:59:59,84.1,84.8,82.2,83.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:00:59,83.6,83.7,80.15,82.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:01:59,82.45,86.55,81.95,86.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:02:59,86.6,88.7,86.2,87.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:03:59,88.2,89.55,85.9,88.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:04:59,88.2,88.55,86.7,87.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:05:59,86.3,86.85,84.25,85.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:06:59,85.9,88.5,84.95,88.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:07:59,88.3,88.3,84.0,84.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:08:59,84.4,84.4,79.35,80.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:09:59,80.95,83.9,80.7,82.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:10:59,82.9,83.65,81.0,83.65,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:11:59,83.7,85.9,81.8,85.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:12:59,86.0,89.85,85.65,89.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:13:59,89.25,91.9,87.4,87.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:14:59,87.0,89.8,86.85,88.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:15:59,88.85,91.6,88.4,89.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:16:59,89.85,89.95,87.65,87.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:17:59,87.5,87.5,84.4,85.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:18:59,85.85,92.9,85.8,92.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:19:59,92.3,92.9,89.95,91.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:20:59,91.15,97.8,89.7,96.75,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:21:59,96.75,100.75,94.2,98.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:22:59,98.55,105.45,97.8,103.35,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:23:59,104.0,104.45,99.5,100.85,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:24:59,101.05,102.9,98.95,101.9,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:25:59,102.3,106.5,101.5,103.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:26:59,103.15,105.35,100.8,105.15,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:27:59,105.15,109.5,104.65,108.8,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:28:59,109.35,109.35,106.05,107.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:29:59,107.0,107.0,102.0,102.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:30:59,100.0,100.8,90.5,93.5,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:31:59,93.1,103.3,92.8,103.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:32:59,104.05,113.3,103.65,109.55,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:33:59,109.7,111.65,104.2,104.2,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:34:59,105.25,111.1,105.2,111.05,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:35:59,110.4,110.5,104.25,108.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:36:59,107.65,114.0,107.6,112.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:37:59,112.4,114.65,108.65,111.25,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:38:59,110.6,112.0,106.15,112.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:39:59,112.55,114.4,107.8,111.4,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:40:59,111.6,119.25,111.3,113.3,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:41:59,113.55,116.05,109.15,110.1,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:42:59,110.7,110.7,99.75,103.0,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:43:59,103.6,107.9,100.3,107.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:44:59,107.8,109.3,105.55,105.7,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:45:59,105.55,108.45,102.65,107.6,0,0
NIFTY,25MAR21,14800,CE,2021-03-19,13:46:59,106.7,111.5,106.7,109.65,0,0
