Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16500,PE,2021-04-23,11:01:59,2084.9,2084.9,2084.0,2084.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:02:59,2084.9,2084.9,2084.0,2084.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:03:59,2079.0,2079.0,2079.0,2079.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:04:59,2072.1,2073.25,2069.1,2073.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:05:59,2072.1,2073.25,2069.1,2073.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:06:59,2072.1,2073.25,2069.1,2073.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:07:59,2072.1,2073.25,2069.1,2073.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:08:59,2068.0,2072.35,2064.5,2065.1,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:09:59,2062.2,2066.1,2057.6,2057.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:10:59,2061.1,2061.1,2059.15,2059.15,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:11:59,2050.0,2050.0,2050.0,2050.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:12:59,2055.0,2055.0,2055.0,2055.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:13:59,2054.9,2058.1,2054.9,2055.3,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:14:59,2053.6,2056.0,2044.45,2049.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:15:59,2045.6,2045.6,2036.55,2043.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:16:59,2041.7,2041.75,2041.6,2041.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:17:59,2045.0,2046.1,2045.0,2046.1,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:18:59,2040.55,2041.45,2038.0,2041.3,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:19:59,2041.6,2048.75,2041.6,2048.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:20:59,2042.0,2042.65,2038.5,2038.5,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:21:59,2041.1,2042.55,2041.1,2042.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:22:59,2042.4,2049.3,2042.4,2049.3,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:23:59,2055.05,2055.05,2055.05,2055.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:24:59,2054.7,2054.7,2054.7,2054.7,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:25:59,2052.9,2052.9,2043.6,2049.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:26:59,2048.7,2048.7,2046.6,2046.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:27:59,2051.45,2051.45,2051.45,2051.45,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:28:59,2051.45,2051.45,2051.45,2051.45,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:29:59,2051.45,2051.45,2051.45,2051.45,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:30:59,2051.45,2051.45,2051.45,2051.45,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:31:59,2052.3,2052.3,2044.05,2044.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:32:59,2045.05,2045.05,2045.05,2045.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:33:59,2042.55,2047.05,2042.55,2046.5,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:34:59,2044.15,2047.05,2044.15,2047.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:35:59,2046.0,2046.0,2046.0,2046.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:36:59,2048.6,2048.6,2048.6,2048.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:37:59,2048.6,2048.6,2048.6,2048.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:38:59,2049.0,2049.0,2049.0,2049.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:39:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:40:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:41:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:42:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:43:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:44:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:45:59,2059.05,2059.05,2059.05,2059.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:46:59,2067.05,2067.05,2067.05,2067.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:47:59,2067.05,2067.05,2067.05,2067.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:48:59,2067.05,2067.05,2067.05,2067.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:49:59,2067.05,2067.05,2067.05,2067.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:50:59,2065.0,2065.45,2062.35,2062.35,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:51:59,2060.0,2061.9,2060.0,2061.8,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:52:59,2060.05,2060.65,2060.05,2060.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:53:59,2059.15,2065.0,2059.15,2065.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:54:59,2078.95,2081.05,2078.95,2081.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:55:59,2078.95,2081.05,2078.95,2081.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:56:59,2078.95,2081.05,2078.95,2081.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:57:59,2079.45,2079.45,2078.7,2078.7,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:58:59,2077.25,2079.05,2070.7,2070.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,11:59:59,2077.25,2079.05,2070.7,2070.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:00:59,2077.25,2079.05,2070.7,2070.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:01:59,2068.05,2069.55,2063.05,2063.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:02:59,2063.05,2063.05,2063.05,2063.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:03:59,2060.0,2060.0,2060.0,2060.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:04:59,2060.0,2060.0,2060.0,2060.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:05:59,2063.25,2063.25,2063.25,2063.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:06:59,2064.55,2064.55,2064.55,2064.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:07:59,2064.55,2064.55,2064.55,2064.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:08:59,2065.05,2067.05,2065.05,2067.05,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:09:59,2070.75,2070.75,2070.75,2070.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:10:59,2070.75,2070.75,2070.75,2070.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:11:59,2070.75,2070.75,2070.75,2070.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:12:59,2070.75,2070.75,2070.75,2070.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:13:59,2070.75,2070.75,2070.75,2070.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:14:59,2078.8,2085.0,2078.4,2085.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:15:59,2078.8,2085.0,2078.4,2085.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:16:59,2107.9,2107.9,2107.9,2107.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:17:59,2107.9,2107.9,2107.9,2107.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:18:59,2106.2,2106.2,2106.2,2106.2,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:19:59,2106.2,2106.2,2106.2,2106.2,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:20:59,2115.7,2115.7,2115.7,2115.7,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:21:59,2116.6,2116.6,2112.45,2112.45,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:22:59,2117.7,2122.35,2117.7,2122.35,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:23:59,2125.5,2125.5,2124.85,2124.85,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:24:59,2128.3,2128.3,2128.3,2128.3,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:25:59,2114.0,2117.85,2114.0,2117.85,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:26:59,2114.25,2114.25,2112.95,2112.95,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:27:59,2105.0,2105.0,2105.0,2105.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:28:59,2105.0,2105.0,2100.75,2100.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:29:59,2108.0,2108.0,2108.0,2108.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:30:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:31:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:32:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:33:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:34:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:35:59,2110.0,2110.0,2110.0,2110.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:36:59,2119.65,2119.65,2119.65,2119.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:37:59,2119.65,2119.65,2119.65,2119.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:38:59,2119.65,2119.65,2119.65,2119.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:39:59,2119.65,2119.65,2119.65,2119.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:40:59,2119.65,2119.65,2119.65,2119.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:41:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:42:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:43:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:44:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:45:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:46:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:47:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:48:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:49:59,2092.65,2092.65,2092.65,2092.65,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:50:59,2099.25,2099.25,2099.25,2099.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:51:59,2099.25,2099.25,2099.25,2099.25,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:52:59,2097.9,2100.75,2097.9,2100.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:53:59,2095.0,2095.0,2095.0,2095.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:54:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:55:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:56:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:57:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:58:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,12:59:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:00:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:01:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:02:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:03:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:04:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:05:59,2091.9,2091.9,2091.9,2091.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:06:59,2109.6,2109.6,2109.6,2109.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:07:59,2109.6,2109.6,2109.6,2109.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:08:59,2109.6,2109.6,2109.6,2109.6,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:09:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:10:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:11:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:12:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:13:59,2107.75,2107.75,2107.75,2107.75,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:14:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:15:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:16:59,2100.0,2100.0,2100.0,2100.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:17:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:18:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:19:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:20:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:21:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:22:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:23:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:24:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:25:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:26:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:27:59,2063.55,2063.55,2063.55,2063.55,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:28:59,2073.0,2073.0,2073.0,2073.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:29:59,2073.0,2073.0,2073.0,2073.0,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:30:59,2099.9,2099.9,2099.9,2099.9,0,0
NIFTY,29APR21,16500,PE,2021-04-23,13:31:59,2099.9,2099.9,2099.9,2099.9,0,0
