Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15100,PE,2021-06-18,10:15:59,14.1,14.9,14.1,14.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:16:59,14.7,14.7,14.05,14.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:17:59,14.55,14.8,14.1,14.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:18:59,14.2,14.4,13.65,14.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:19:59,14.4,15.85,14.4,15.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:20:59,15.65,15.75,14.95,15.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:21:59,15.55,15.8,14.85,14.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:22:59,15.0,15.85,14.7,15.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:23:59,15.85,16.25,15.65,16.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:24:59,16.3,18.05,16.3,17.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:25:59,17.55,18.9,17.05,18.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:26:59,18.75,19.25,17.35,18.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:27:59,18.05,20.25,18.05,19.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:28:59,19.9,21.65,19.0,21.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:29:59,20.7,22.0,20.1,20.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:30:59,20.6,21.35,18.35,19.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:31:59,19.6,20.95,18.25,20.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:32:59,20.9,22.35,19.7,19.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:33:59,19.6,20.4,18.35,18.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:34:59,18.65,19.9,18.55,19.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:35:59,19.0,19.45,18.15,18.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:36:59,18.2,18.35,17.4,17.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:37:59,17.55,19.4,17.55,19.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:38:59,19.25,20.55,19.25,19.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:39:59,19.8,20.6,19.8,20.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:40:59,20.4,20.8,19.8,20.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:41:59,20.1,20.4,18.0,18.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:42:59,18.3,18.85,17.7,18.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:43:59,18.95,20.0,18.9,19.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:44:59,19.2,19.65,18.65,18.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:45:59,19.0,19.5,17.9,17.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:46:59,17.9,18.65,17.75,17.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:47:59,17.75,18.5,17.75,18.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:48:59,18.4,21.25,18.4,20.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:49:59,20.35,22.85,20.35,22.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:50:59,22.2,23.25,20.05,20.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:51:59,19.9,22.9,19.75,22.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:52:59,22.9,23.95,22.3,23.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:53:59,23.05,23.6,21.45,22.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:54:59,23.0,25.15,23.0,25.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:55:59,24.7,26.95,24.4,26.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:56:59,25.75,28.25,25.75,27.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:57:59,27.75,34.35,27.75,32.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:58:59,32.65,39.2,32.2,37.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,10:59:59,36.8,44.95,36.8,42.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:00:59,41.1,41.1,34.1,35.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:01:59,34.75,34.75,29.85,32.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:02:59,32.25,34.0,29.65,30.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:03:59,30.05,32.65,29.5,32.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:04:59,31.95,36.1,31.95,35.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:05:59,35.0,35.7,32.35,32.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:06:59,32.7,32.7,30.0,30.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:07:59,30.25,32.15,29.15,31.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:08:59,31.3,31.75,29.95,30.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:09:59,30.5,32.15,30.5,30.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:10:59,30.6,31.35,29.25,31.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:11:59,31.45,31.75,29.4,29.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:12:59,29.7,30.0,26.6,26.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:13:59,26.5,27.0,25.85,26.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:14:59,26.4,26.5,24.05,25.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:15:59,25.15,26.9,24.5,25.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:16:59,25.1,26.4,24.85,25.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:17:59,25.55,25.55,22.95,23.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:18:59,23.3,24.75,23.3,24.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:19:59,24.45,24.45,22.4,23.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:20:59,23.65,23.85,22.75,23.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:21:59,23.0,23.1,21.4,23.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:22:59,23.5,24.1,22.5,22.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:23:59,22.45,22.6,21.0,22.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:24:59,22.35,23.25,21.65,22.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:25:59,22.55,23.7,22.25,23.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:26:59,23.15,23.25,21.65,22.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:27:59,22.3,22.45,20.85,22.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:28:59,22.45,22.55,21.85,22.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:29:59,22.35,22.35,20.2,21.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:30:59,21.45,22.25,20.6,22.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:31:59,22.3,23.6,22.25,23.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:32:59,23.55,25.25,23.55,24.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:33:59,24.55,24.55,23.2,23.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:34:59,23.85,24.2,22.7,22.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:35:59,23.2,24.3,23.2,24.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:36:59,24.25,25.55,24.25,24.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:37:59,24.35,25.0,23.45,23.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:38:59,23.7,24.9,23.7,24.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:39:59,25.0,25.65,24.75,25.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:40:59,25.95,26.65,24.6,25.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:41:59,25.1,25.2,23.55,24.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:42:59,24.3,24.45,23.65,23.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:43:59,23.9,23.9,21.8,22.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:44:59,22.85,23.05,22.45,22.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:45:59,22.85,23.55,22.75,22.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:46:59,22.7,23.2,22.45,22.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:47:59,23.05,23.6,22.8,23.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:48:59,23.15,23.25,22.3,22.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:49:59,22.5,23.0,21.7,21.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:50:59,21.7,22.1,21.1,22.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:51:59,22.05,22.05,21.5,21.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:52:59,21.2,22.15,21.2,21.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:53:59,21.65,21.9,20.6,20.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:54:59,20.6,21.0,20.35,20.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:55:59,20.75,21.25,20.75,21.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:56:59,21.1,21.7,20.8,21.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:57:59,21.45,21.65,21.2,21.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:58:59,21.4,21.4,20.4,20.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,11:59:59,20.55,20.55,19.75,20.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:00:59,20.25,20.45,18.8,19.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:01:59,19.3,19.85,18.75,18.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:02:59,18.6,19.15,18.45,19.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:03:59,19.1,20.1,19.05,19.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:04:59,19.6,19.95,19.35,19.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:05:59,19.7,19.9,18.8,19.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:06:59,19.1,20.0,18.85,19.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:07:59,19.9,20.35,19.3,20.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:08:59,19.95,20.45,19.5,20.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:09:59,20.55,21.4,20.4,21.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:10:59,21.5,22.25,21.0,22.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:11:59,22.2,22.85,21.8,22.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:12:59,22.35,22.8,22.05,22.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:13:59,21.95,21.95,20.65,20.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:14:59,20.85,21.4,20.35,20.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:15:59,21.05,21.3,20.4,20.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:16:59,20.4,20.5,19.85,20.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:17:59,20.2,20.4,20.0,20.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:18:59,20.15,20.6,19.95,20.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:19:59,20.15,20.8,20.0,20.45,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:20:59,20.4,20.9,20.3,20.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:21:59,20.8,20.95,20.3,20.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:22:59,20.4,20.5,19.75,20.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:23:59,20.0,20.0,19.45,19.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:24:59,20.05,20.05,18.95,19.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:25:59,19.4,20.0,19.3,19.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:26:59,20.1,20.45,19.8,19.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:27:59,19.9,19.95,18.8,19.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:28:59,19.2,19.55,19.0,19.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:29:59,19.5,19.5,18.8,18.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:30:59,19.2,20.3,19.2,20.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:31:59,20.0,20.35,19.1,19.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:32:59,19.35,19.6,17.9,18.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:33:59,17.6,18.3,17.3,18.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:34:59,18.25,18.45,17.85,18.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:35:59,18.3,18.3,17.25,17.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:36:59,17.7,17.75,16.7,17.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:37:59,17.75,17.95,17.5,17.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:38:59,17.95,18.1,17.15,17.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:39:59,17.1,17.4,16.7,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:40:59,16.9,16.9,16.15,16.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:41:59,16.75,17.05,16.25,16.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:42:59,16.25,16.4,15.6,16.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:43:59,16.05,16.45,15.6,16.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:44:59,16.25,16.6,16.0,16.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:45:59,16.35,16.75,16.1,16.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:46:59,16.55,16.55,16.2,16.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:47:59,16.5,16.65,16.05,16.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:48:59,16.05,16.05,15.0,15.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:49:59,15.5,15.9,15.4,15.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:50:59,15.65,16.15,15.55,15.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:51:59,15.6,15.75,15.05,15.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:52:59,15.75,16.0,15.5,15.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:53:59,16.0,16.4,15.45,16.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:54:59,16.4,16.7,16.05,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:55:59,16.75,17.25,16.3,17.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:56:59,17.05,17.5,17.0,17.1,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:57:59,17.05,17.65,16.8,17.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:58:59,17.05,17.2,16.55,16.75,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,12:59:59,16.65,17.0,16.15,16.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:00:59,16.8,17.45,16.7,17.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:01:59,17.1,17.7,16.7,17.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:02:59,17.8,18.6,17.7,18.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:03:59,19.0,19.1,18.05,18.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:04:59,18.75,18.95,17.75,17.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:05:59,17.85,18.6,17.8,17.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:06:59,17.65,17.7,17.0,17.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:07:59,17.4,17.55,16.85,17.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:08:59,17.05,17.55,17.0,17.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:09:59,17.5,17.5,16.9,17.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:10:59,17.25,17.4,16.5,16.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:11:59,16.55,16.55,15.7,15.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:12:59,16.0,16.3,15.8,16.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:13:59,16.35,17.35,16.35,17.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:14:59,17.4,18.25,17.1,17.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:15:59,17.35,17.85,16.85,17.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:16:59,17.0,17.0,16.1,16.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:17:59,16.25,16.8,16.2,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:18:59,16.75,16.95,16.45,16.5,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:19:59,16.5,17.1,16.25,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:20:59,16.7,16.85,16.3,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:21:59,16.6,17.2,16.6,17.2,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:22:59,17.3,17.3,15.9,16.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:23:59,16.25,16.65,15.6,15.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:24:59,15.65,16.25,15.6,16.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:25:59,16.3,17.35,16.3,17.35,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:26:59,17.4,17.65,16.55,17.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:27:59,17.2,17.5,16.55,17.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:28:59,17.4,18.8,17.3,18.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:29:59,18.0,18.7,17.7,18.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:30:59,18.0,18.1,17.25,17.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:31:59,17.2,17.25,16.4,17.0,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:32:59,16.95,18.7,16.95,18.05,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:33:59,18.1,18.6,17.45,18.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:34:59,18.3,18.9,18.0,18.3,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:35:59,18.0,18.3,17.25,18.25,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:36:59,18.25,18.4,17.3,17.55,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:37:59,17.55,18.25,17.55,17.65,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:38:59,17.75,17.8,16.65,16.7,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:39:59,17.0,17.1,16.2,16.4,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:40:59,16.25,16.45,15.6,15.85,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:41:59,16.05,16.45,15.85,16.15,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:42:59,16.0,16.0,15.6,15.6,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:43:59,15.6,16.0,15.55,15.9,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:44:59,15.9,16.1,14.8,14.95,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:45:59,15.0,15.3,13.75,13.8,0,0
NIFTY,24JUN21,15100,PE,2021-06-18,13:46:59,13.75,14.35,13.75,13.95,0,0
