Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13600,CE,2021-01-22,09:15:59,975.0,975.0,975.0,975.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:16:59,975.0,975.0,975.0,975.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:17:59,985.75,986.55,985.75,985.75,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:18:59,985.75,986.55,985.75,985.75,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:19:59,985.75,986.55,985.75,985.75,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:20:59,985.75,986.55,985.75,985.75,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:21:59,988.0,988.0,988.0,988.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:22:59,988.0,988.0,988.0,988.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:23:59,988.0,988.0,988.0,988.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:24:59,1006.8,1008.5,1006.8,1006.8,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:25:59,1006.8,1008.5,1006.8,1006.8,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:26:59,1006.8,1008.5,1006.8,1006.8,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:27:59,969.65,969.65,969.65,969.65,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:28:59,969.65,969.65,969.65,969.65,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:29:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:30:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:31:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:32:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:33:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:34:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:35:59,971.7,971.7,971.7,971.7,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:36:59,964.0,964.0,960.0,964.0,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:37:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:38:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:39:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:40:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:41:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:42:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:43:59,1008.1,1008.1,1008.1,1008.1,0,0
NIFTY,28JAN21,13600,CE,2021-01-22,09:44:59,1008.1,1008.1,1008.1,1008.1,0,0
