Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15600,CE,2021-02-19,11:44:59,8.45,8.65,8.45,8.65,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:45:59,8.65,9.0,8.6,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:46:59,8.9,9.0,8.75,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:47:59,8.95,9.0,8.9,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:48:59,8.95,9.3,8.95,9.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:49:59,9.15,9.2,8.9,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:50:59,8.9,9.05,8.75,9.05,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:51:59,9.05,9.15,9.05,9.1,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:52:59,9.1,9.55,9.1,9.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:53:59,9.25,9.3,9.1,9.1,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:54:59,9.1,9.15,9.0,9.05,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:55:59,9.05,9.2,8.8,8.8,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:56:59,8.85,8.95,8.55,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:57:59,8.8,8.85,8.5,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:58:59,8.5,8.65,8.35,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,11:59:59,8.45,8.5,8.35,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:00:59,8.45,8.45,8.35,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:01:59,8.45,8.5,8.4,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:02:59,8.45,8.55,8.45,8.55,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:03:59,8.55,8.55,8.5,8.55,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:04:59,8.55,8.55,8.4,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:05:59,8.45,8.45,8.35,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:06:59,8.45,8.55,8.4,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:07:59,8.4,8.55,8.4,8.55,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:08:59,8.65,8.65,8.6,8.65,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:09:59,8.7,8.85,8.7,8.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:10:59,8.85,8.85,8.7,8.7,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:11:59,8.7,8.7,8.55,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:12:59,8.6,8.6,8.45,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:13:59,8.55,8.6,8.55,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:14:59,8.6,8.65,8.6,8.65,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:15:59,8.65,8.65,8.5,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:16:59,8.6,8.8,8.6,8.65,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:17:59,8.65,8.75,8.6,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:18:59,8.55,8.65,8.5,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:19:59,8.65,8.7,8.5,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:20:59,8.5,8.55,8.4,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:21:59,8.5,8.5,8.35,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:22:59,8.45,8.5,8.35,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:23:59,8.4,8.5,8.3,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:24:59,8.4,8.5,8.35,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:25:59,8.45,8.5,8.35,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:26:59,8.45,8.5,8.4,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:27:59,8.5,8.5,8.4,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:28:59,8.35,8.4,8.25,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:29:59,8.45,8.45,8.4,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:30:59,8.4,8.4,8.1,8.15,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:31:59,8.25,8.25,8.1,8.1,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:32:59,8.05,8.15,7.95,8.05,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:33:59,8.15,8.25,8.05,8.25,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:34:59,8.2,8.3,8.2,8.25,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:35:59,8.2,8.25,8.15,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:36:59,8.2,8.3,8.2,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:37:59,8.25,8.3,8.15,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:38:59,8.25,8.35,8.2,8.25,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:39:59,8.2,8.35,8.1,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:40:59,8.3,8.5,8.3,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:41:59,8.45,8.65,8.45,8.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:42:59,8.55,8.85,8.5,8.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:43:59,8.75,8.9,8.75,8.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:44:59,8.95,9.05,8.8,8.8,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:45:59,8.9,9.25,8.9,9.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:46:59,9.0,9.05,8.75,8.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:47:59,8.85,9.05,8.8,9.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:48:59,9.0,9.0,8.75,8.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:49:59,8.9,8.95,8.85,8.95,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:50:59,8.85,8.85,8.35,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:51:59,8.35,8.6,8.35,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:52:59,8.45,8.5,8.15,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:53:59,8.2,8.45,8.15,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:54:59,8.35,8.45,8.3,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:55:59,8.35,8.35,8.2,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:56:59,8.2,8.5,8.2,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:57:59,8.5,8.5,8.25,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:58:59,8.35,8.4,8.25,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,12:59:59,8.3,8.4,8.25,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:00:59,8.35,8.35,8.1,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:01:59,8.2,8.25,8.0,8.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:02:59,8.0,8.1,8.0,8.1,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:03:59,8.1,8.15,7.95,8.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:04:59,8.05,8.15,7.95,8.05,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:05:59,8.0,8.3,7.95,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:06:59,8.2,8.3,8.05,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:07:59,8.2,8.3,8.2,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:08:59,8.25,8.25,8.05,8.25,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:09:59,8.25,8.45,8.15,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:10:59,8.4,8.4,8.2,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:11:59,8.35,8.45,8.35,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:12:59,8.45,8.65,8.4,8.55,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:13:59,8.6,8.6,8.5,8.5,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:14:59,8.45,8.5,8.45,8.45,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:15:59,8.45,8.5,8.3,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:16:59,8.3,8.4,8.3,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:17:59,8.35,8.35,8.2,8.2,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:18:59,8.25,8.3,8.2,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:19:59,8.3,8.3,8.25,8.25,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:20:59,8.25,8.4,8.25,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:21:59,8.4,8.55,8.4,8.55,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:22:59,8.55,8.55,8.3,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:23:59,8.25,8.4,8.25,8.35,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:24:59,8.35,8.4,8.3,8.3,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:25:59,8.3,8.4,8.25,8.4,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:26:59,8.2,8.2,7.8,7.95,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:27:59,7.9,7.9,7.7,7.7,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:28:59,7.7,7.85,7.65,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:29:59,7.85,8.0,7.8,7.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:30:59,7.7,7.85,7.6,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:31:59,7.85,8.15,7.8,8.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:32:59,8.05,8.15,7.8,7.8,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:33:59,7.75,7.85,7.65,7.8,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:34:59,7.85,8.0,7.8,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:35:59,7.8,8.0,7.8,8.0,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:36:59,8.05,8.1,7.95,7.95,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:37:59,8.05,8.05,7.85,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:38:59,7.8,7.95,7.8,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:39:59,7.8,7.85,7.7,7.75,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:40:59,7.75,7.8,7.55,7.65,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:41:59,7.7,7.8,7.4,7.6,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:42:59,7.65,7.75,7.6,7.7,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:43:59,7.7,7.85,7.7,7.85,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:44:59,7.9,8.05,7.8,7.9,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:45:59,7.85,8.1,7.8,7.8,0,0
NIFTY,25FEB21,15600,CE,2021-02-19,13:46:59,7.85,7.85,7.6,7.75,0,0
