Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17950,PE,2021-09-24,11:47:59,151.0,154.35,149.0,153.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:48:59,153.3,155.25,150.15,154.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:49:59,154.1,156.1,153.2,156.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:50:59,156.2,162.0,156.0,160.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:51:59,161.2,161.75,157.8,160.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:52:59,160.4,162.25,156.9,161.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:53:59,162.0,165.75,157.35,162.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:54:59,162.0,164.5,159.05,162.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:55:59,162.1,164.3,161.5,164.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:56:59,164.5,167.7,161.55,165.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:57:59,166.2,167.7,165.6,166.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:58:59,167.4,170.0,166.0,169.5,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,11:59:59,169.7,169.7,162.65,163.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:00:59,163.0,163.65,158.85,163.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:01:59,164.35,172.85,164.35,170.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:02:59,168.8,169.3,164.1,166.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:03:59,166.0,166.0,160.55,162.75,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:04:59,163.25,163.7,159.55,159.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:05:59,159.0,159.1,155.8,158.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:06:59,157.7,163.8,157.65,162.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:07:59,162.1,162.1,159.2,159.75,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:08:59,159.4,163.9,158.0,163.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:09:59,163.15,166.25,162.1,164.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:10:59,165.0,166.1,161.4,163.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:11:59,164.25,168.45,164.25,165.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:12:59,166.45,168.0,164.0,167.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:13:59,167.5,169.8,167.15,167.8,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:14:59,168.0,168.4,162.25,165.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:15:59,164.95,166.55,162.3,163.45,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:16:59,163.8,163.8,158.0,158.9,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:17:59,158.15,160.55,156.2,156.75,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:18:59,156.85,157.15,155.4,155.95,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:19:59,156.5,160.4,156.4,159.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:20:59,159.65,159.65,153.85,153.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:21:59,153.75,157.25,152.4,152.4,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:22:59,152.85,157.25,152.85,156.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:23:59,156.2,161.2,156.2,160.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:24:59,160.35,161.15,157.8,157.8,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:25:59,159.5,163.7,159.4,163.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:26:59,163.3,165.05,160.75,161.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:27:59,160.55,163.7,160.0,161.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:28:59,162.1,165.8,161.65,164.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:29:59,165.15,166.55,163.2,163.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:30:59,163.7,168.15,162.65,162.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:31:59,162.3,167.7,162.3,167.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:32:59,166.0,167.95,164.95,166.95,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:33:59,166.65,173.05,166.5,172.25,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:34:59,172.1,181.65,172.1,181.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:35:59,181.05,187.95,179.6,184.9,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:36:59,185.65,188.95,176.55,177.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:37:59,178.85,183.85,178.85,181.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:38:59,182.15,184.65,178.5,179.95,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:39:59,180.3,183.5,175.0,175.5,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:40:59,175.95,178.8,171.7,175.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:41:59,175.7,179.85,173.75,179.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:42:59,177.6,184.5,177.6,182.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:43:59,181.15,181.6,175.6,176.4,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:44:59,175.2,177.1,173.15,174.6,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:45:59,175.25,177.55,172.0,174.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:46:59,173.95,176.1,173.95,175.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:47:59,175.7,177.0,174.0,174.2,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:48:59,174.0,174.55,162.5,163.6,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:49:59,162.2,162.3,159.1,160.5,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:50:59,159.75,160.4,157.1,159.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:51:59,160.15,161.95,158.6,159.8,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:52:59,160.05,161.0,158.45,159.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:53:59,159.3,163.75,159.1,161.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:54:59,162.0,163.4,160.3,161.6,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:55:59,160.85,166.45,160.75,164.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:56:59,162.9,163.85,157.0,157.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:57:59,157.35,164.4,156.9,164.4,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:58:59,164.0,164.0,158.7,159.9,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,12:59:59,160.1,162.25,159.4,159.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:00:59,159.45,162.0,157.6,158.2,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:01:59,159.0,162.25,158.0,160.9,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:02:59,160.1,160.55,158.2,159.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:03:59,159.95,161.25,159.0,159.9,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:04:59,159.7,164.25,159.15,164.2,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:05:59,165.25,166.7,163.0,165.25,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:06:59,165.85,167.8,165.4,165.8,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:07:59,166.25,168.85,165.8,167.2,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:08:59,167.35,168.0,164.85,167.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:09:59,166.45,167.05,165.0,166.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:10:59,166.95,170.2,166.95,168.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:11:59,168.0,168.0,163.1,164.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:12:59,164.65,168.5,164.5,165.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:13:59,165.0,170.3,163.05,170.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:14:59,170.7,174.0,170.0,172.55,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:15:59,172.45,179.95,171.7,177.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:16:59,177.5,179.8,174.35,179.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:17:59,179.05,182.65,179.05,181.45,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:18:59,181.25,186.9,180.45,186.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:19:59,186.65,186.95,176.0,177.5,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:20:59,176.9,177.55,170.0,172.95,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:21:59,173.0,180.85,172.4,178.7,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:22:59,178.0,179.9,176.4,178.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:23:59,177.0,179.0,175.0,176.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:24:59,175.8,177.15,169.2,169.75,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:25:59,170.8,179.65,170.8,179.6,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:26:59,180.25,185.2,180.2,181.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:27:59,181.85,193.15,181.2,192.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:28:59,192.25,197.55,191.1,195.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:29:59,195.45,198.05,192.15,192.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:30:59,192.2,197.2,188.75,188.75,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:31:59,191.4,201.3,191.15,199.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:32:59,200.0,201.35,194.65,194.65,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:33:59,195.55,197.35,183.6,184.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:34:59,184.9,188.45,181.75,185.0,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:35:59,185.3,189.0,182.9,185.05,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:36:59,185.0,185.4,181.35,182.85,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:37:59,183.05,193.2,182.15,192.1,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:38:59,192.7,194.5,189.9,192.25,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:39:59,192.65,200.25,190.0,196.5,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:40:59,196.9,199.15,193.15,199.15,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:41:59,198.1,198.1,192.35,193.05,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:42:59,192.25,197.15,189.35,196.25,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:43:59,196.0,197.15,193.65,194.35,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:44:59,193.75,195.75,189.65,194.3,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:45:59,194.2,199.95,194.2,197.45,0,0
NIFTY,30SEP21,17950,PE,2021-09-24,13:46:59,198.45,199.0,194.2,194.8,0,0
