Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17850,PE,2021-09-24,10:12:59,113.0,114.2,111.25,111.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:13:59,110.7,115.3,110.7,114.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:14:59,115.0,119.25,113.95,119.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:15:59,118.95,119.0,114.5,115.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:16:59,113.7,116.6,113.0,114.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:17:59,115.4,117.85,112.75,113.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:18:59,113.3,114.0,108.65,111.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:19:59,110.85,110.85,106.1,108.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:20:59,107.55,107.55,100.0,102.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:21:59,101.95,104.75,101.15,101.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:22:59,101.35,105.0,100.6,103.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:23:59,103.4,105.55,102.3,104.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:24:59,104.5,105.4,103.1,104.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:25:59,104.6,104.9,100.55,100.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:26:59,100.0,101.55,99.25,100.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:27:59,100.6,100.6,94.65,95.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:28:59,95.85,97.6,95.75,96.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:29:59,96.85,96.9,92.75,93.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:30:59,93.2,94.6,91.45,94.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:31:59,95.35,96.65,94.7,96.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:32:59,95.8,96.25,94.15,95.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:33:59,95.3,95.65,93.55,95.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:34:59,96.0,97.2,95.25,95.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:35:59,95.9,97.2,94.2,97.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:36:59,96.8,99.4,96.1,96.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:37:59,95.95,97.05,93.5,93.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:38:59,93.95,96.55,93.95,95.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:39:59,95.2,96.8,94.95,96.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:40:59,96.2,96.8,94.25,94.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:41:59,95.15,95.15,92.8,93.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:42:59,93.45,94.95,92.5,94.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:43:59,95.15,95.8,93.0,93.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:44:59,92.9,93.8,92.0,92.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:45:59,92.45,92.9,90.6,91.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:46:59,92.15,95.35,92.15,95.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:47:59,95.6,95.7,94.3,95.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:48:59,95.0,95.1,93.0,95.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:49:59,95.4,95.5,94.2,95.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:50:59,95.3,96.35,94.5,96.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:51:59,96.0,96.65,95.4,96.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:52:59,96.5,99.35,96.2,99.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:53:59,99.0,99.7,97.5,99.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:54:59,98.75,99.9,96.8,97.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:55:59,97.3,100.9,96.65,100.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:56:59,100.8,100.8,99.0,100.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:57:59,100.6,102.45,98.6,100.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:58:59,99.65,100.5,98.1,99.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,10:59:59,100.2,100.65,96.65,97.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:00:59,97.55,97.55,93.3,93.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:01:59,93.8,94.15,92.6,94.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:02:59,94.4,94.4,92.15,93.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:03:59,93.95,105.35,93.95,105.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:04:59,105.35,108.25,101.75,104.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:05:59,104.65,104.65,96.6,96.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:06:59,96.85,100.45,96.85,98.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:07:59,98.6,99.55,96.8,98.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:08:59,99.0,102.35,98.65,100.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:09:59,100.65,101.15,99.3,100.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:10:59,101.0,101.8,97.0,98.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:11:59,98.2,98.2,93.6,95.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:12:59,96.1,97.15,95.05,96.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:13:59,96.8,98.55,96.4,97.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:14:59,97.0,101.55,96.9,100.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:15:59,100.05,101.95,99.45,101.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:16:59,101.85,102.7,96.75,98.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:17:59,97.65,103.35,97.15,103.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:18:59,103.6,105.85,102.65,105.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:19:59,105.2,106.75,102.1,102.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:20:59,102.45,104.9,98.4,98.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:21:59,99.0,108.25,98.95,105.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:22:59,106.05,107.1,103.4,105.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:23:59,105.25,107.2,103.45,105.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:24:59,105.65,107.3,105.35,105.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:25:59,105.7,107.2,103.95,105.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:26:59,105.8,108.4,105.0,107.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:27:59,107.8,110.05,105.4,105.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:28:59,105.6,105.6,102.45,104.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:29:59,104.0,105.5,100.2,101.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:30:59,102.1,103.45,97.6,99.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:31:59,100.35,102.05,98.45,101.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:32:59,100.5,103.3,98.0,102.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:33:59,101.9,102.85,100.5,102.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:34:59,103.0,105.0,102.65,103.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:35:59,103.0,107.4,102.15,107.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:36:59,107.7,108.15,103.7,104.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:37:59,103.1,103.25,99.0,99.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:38:59,99.0,103.2,99.0,101.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:39:59,100.85,101.65,99.85,101.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:40:59,101.45,101.9,99.6,101.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:41:59,101.05,102.85,99.5,101.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:42:59,101.1,101.45,98.75,99.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:43:59,99.3,100.8,98.25,99.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:44:59,99.5,103.0,98.85,102.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:45:59,102.85,103.4,101.6,101.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:46:59,100.85,102.5,99.0,102.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:47:59,102.45,104.65,100.85,103.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:48:59,103.9,105.5,101.6,104.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:49:59,104.8,106.5,104.1,106.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:50:59,106.55,111.0,105.8,109.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:51:59,109.65,110.6,107.1,109.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:52:59,109.4,111.0,106.9,109.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:53:59,110.0,113.25,107.2,111.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:54:59,110.7,112.15,108.3,110.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:55:59,110.45,112.5,109.85,111.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:56:59,112.35,114.65,110.0,113.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:57:59,113.3,115.0,113.0,114.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:58:59,114.7,116.7,113.35,116.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,11:59:59,117.0,117.0,110.5,111.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:00:59,111.0,112.0,107.5,112.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:01:59,112.2,118.45,112.2,116.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:02:59,116.45,116.45,111.7,113.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:03:59,113.65,113.65,109.1,111.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:04:59,111.2,111.8,108.3,108.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:05:59,107.8,108.0,105.0,107.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:06:59,107.05,111.8,107.0,110.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:07:59,110.4,110.6,108.75,109.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:08:59,108.85,111.9,107.55,111.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:09:59,111.55,113.9,110.85,113.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:10:59,112.75,113.75,110.3,112.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:11:59,112.6,116.0,112.6,114.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:12:59,114.05,115.4,112.2,114.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:13:59,114.5,116.45,114.3,115.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:14:59,115.75,116.1,110.45,112.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:15:59,113.3,113.95,110.15,111.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:16:59,111.65,111.9,107.6,108.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:17:59,107.25,109.3,105.25,106.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:18:59,106.2,106.65,105.0,105.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:19:59,106.5,109.4,106.15,108.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:20:59,108.3,108.3,103.85,103.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:21:59,104.05,106.65,102.8,103.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:22:59,102.9,106.6,102.9,105.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:23:59,105.0,109.35,105.0,108.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:24:59,109.1,109.4,106.65,108.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:25:59,108.5,111.6,108.5,111.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:26:59,111.45,112.65,109.35,109.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:27:59,109.55,111.85,108.45,110.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:28:59,110.55,113.5,109.5,112.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:29:59,112.7,114.2,110.95,111.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:30:59,111.2,115.0,110.6,110.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:31:59,110.4,115.0,110.4,113.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:32:59,113.4,114.9,112.95,114.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:33:59,114.2,118.9,113.9,117.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:34:59,117.75,125.0,117.75,125.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:35:59,124.5,129.95,123.0,127.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:36:59,127.95,130.35,121.5,122.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:37:59,122.5,126.7,122.5,124.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:38:59,124.05,127.2,122.85,123.3,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:39:59,123.5,126.15,120.05,120.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:40:59,120.3,122.3,117.2,120.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:41:59,119.8,123.65,118.6,123.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:42:59,122.0,127.3,122.0,125.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:43:59,126.05,126.05,120.1,120.6,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:44:59,119.65,121.9,118.0,119.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:45:59,119.6,121.65,117.15,118.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:46:59,119.15,120.8,118.45,120.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:47:59,120.1,121.5,118.65,119.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:48:59,119.2,119.2,109.55,110.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:49:59,109.85,110.0,107.45,108.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:50:59,108.4,108.95,105.25,108.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:51:59,108.65,109.7,107.3,108.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:52:59,108.4,108.95,107.4,107.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:53:59,107.7,111.35,107.55,110.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:54:59,110.2,111.0,108.75,110.25,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:55:59,109.55,113.25,109.0,111.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:56:59,111.05,111.55,106.0,106.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:57:59,106.15,112.05,106.15,111.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:58:59,112.15,112.15,108.0,108.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,12:59:59,108.9,110.5,108.1,108.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:00:59,108.35,110.35,106.65,107.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:01:59,108.15,110.5,107.1,109.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:02:59,109.5,109.5,107.55,108.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:03:59,109.0,110.2,108.1,109.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:04:59,108.75,112.8,108.55,112.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:05:59,113.1,113.95,111.55,113.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:06:59,113.5,114.9,113.2,113.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:07:59,113.8,115.45,113.55,114.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:08:59,113.7,115.25,112.65,114.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:09:59,114.15,114.3,113.0,113.75,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:10:59,114.6,116.8,114.6,115.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:11:59,115.35,115.35,111.25,112.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:12:59,112.35,115.7,112.35,113.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:13:59,113.0,116.95,111.05,116.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:14:59,117.5,120.0,116.75,119.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:15:59,118.8,125.0,118.0,122.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:16:59,123.1,124.65,120.3,124.45,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:17:59,124.3,126.95,124.3,125.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:18:59,125.1,129.7,124.6,129.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:19:59,129.0,129.55,121.4,122.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:20:59,121.0,122.15,116.2,118.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:21:59,118.6,125.2,117.7,122.85,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:22:59,122.4,124.55,121.55,121.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:23:59,121.9,123.3,120.2,121.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:24:59,121.05,122.0,115.65,116.5,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:25:59,116.9,123.9,116.9,123.9,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:26:59,124.0,128.5,124.0,125.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:27:59,126.0,134.35,125.2,134.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:28:59,134.75,137.3,133.65,136.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:29:59,136.75,138.7,133.85,134.0,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:30:59,133.9,138.0,130.8,130.8,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:31:59,133.0,140.85,132.75,140.7,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:32:59,141.0,141.8,136.3,136.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:33:59,137.35,138.0,127.35,127.35,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:34:59,127.6,130.8,125.5,128.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:35:59,128.75,130.9,126.05,127.65,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:36:59,128.15,128.75,125.0,126.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:37:59,126.65,134.05,125.4,133.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:38:59,134.05,135.9,131.55,134.05,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:39:59,133.95,140.55,132.65,137.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:40:59,137.8,139.55,134.6,139.55,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:41:59,139.75,139.75,133.6,134.95,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:42:59,134.15,137.85,131.6,137.2,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:43:59,137.3,138.0,135.0,135.1,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:44:59,135.5,136.5,132.0,135.15,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:45:59,135.55,140.0,135.5,138.4,0,0
NIFTY,30SEP21,17850,PE,2021-09-24,13:46:59,138.35,139.65,135.55,136.35,0,0
