Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18050,PE,2021-10-22,09:42:59,53.5,54.4,52.5,53.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:43:59,53.6,55.8,53.55,54.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:44:59,54.0,54.0,51.35,52.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:45:59,51.9,55.25,50.65,54.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:46:59,55.0,56.3,54.4,55.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:47:59,55.5,57.65,55.5,56.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:48:59,56.85,58.75,55.9,57.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:49:59,57.55,59.35,56.8,56.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:50:59,56.55,58.1,54.75,57.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:51:59,57.0,60.3,57.0,58.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:52:59,57.85,59.6,57.1,57.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:53:59,57.25,61.5,57.25,61.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:54:59,61.8,63.1,58.95,59.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:55:59,59.6,62.8,59.6,62.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:56:59,62.8,65.85,62.8,65.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:57:59,65.9,69.85,65.5,66.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:58:59,66.55,67.25,63.65,64.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,09:59:59,64.45,64.45,59.45,61.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:00:59,60.95,64.9,60.35,61.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:01:59,61.25,61.25,56.7,58.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:02:59,59.55,60.25,57.5,58.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:03:59,57.95,58.25,54.25,55.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:04:59,55.2,55.65,53.7,55.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:05:59,55.5,56.45,54.3,55.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:06:59,55.55,57.4,55.1,56.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:07:59,56.35,57.3,54.9,54.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:08:59,54.4,55.0,53.05,53.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:09:59,53.35,56.0,52.55,54.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:10:59,55.05,55.5,53.15,54.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:11:59,54.9,56.05,54.2,54.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:12:59,54.0,55.3,53.5,54.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:13:59,54.75,54.95,54.1,54.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:14:59,54.95,55.1,54.0,54.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:15:59,54.6,55.8,54.25,55.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:16:59,55.1,56.8,55.0,56.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:17:59,56.6,59.2,56.45,58.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:18:59,58.8,60.9,58.8,60.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:19:59,60.9,62.15,59.95,60.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:20:59,60.3,62.55,59.85,60.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:21:59,60.8,60.8,56.25,57.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:22:59,58.0,58.0,54.15,55.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:23:59,55.05,55.55,53.75,54.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:24:59,54.75,55.5,54.0,54.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:25:59,54.75,56.0,53.45,56.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:26:59,56.15,56.55,53.15,53.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:27:59,53.7,54.65,53.2,53.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:28:59,53.15,53.5,52.15,53.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:29:59,53.15,53.7,51.8,52.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:30:59,52.5,55.0,51.85,55.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:31:59,55.0,57.95,54.8,55.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:32:59,55.4,56.05,53.85,55.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:33:59,55.6,56.45,54.55,55.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:34:59,55.05,56.3,54.85,56.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:35:59,55.9,56.9,54.55,55.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:36:59,54.9,57.1,54.85,56.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:37:59,56.3,56.35,54.6,55.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:38:59,56.0,56.1,53.55,53.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:39:59,54.15,54.65,53.2,53.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:40:59,53.15,53.85,52.8,53.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:41:59,52.85,54.7,52.85,54.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:42:59,53.85,54.1,53.35,54.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:43:59,54.25,54.6,53.5,54.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:44:59,54.2,55.65,54.0,55.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:45:59,55.75,57.75,55.45,57.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:46:59,57.55,57.95,56.05,57.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:47:59,57.7,58.0,56.8,57.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:48:59,57.5,59.75,57.5,59.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:49:59,59.55,61.35,59.35,61.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:50:59,61.3,62.75,58.65,58.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:51:59,58.8,60.6,57.15,60.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:52:59,60.35,64.3,60.35,64.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:53:59,64.2,66.0,62.0,62.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:54:59,62.35,66.4,61.95,65.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:55:59,66.05,67.0,64.4,66.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:56:59,67.2,67.2,61.8,61.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:57:59,61.4,62.95,60.15,62.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:58:59,62.8,65.35,62.8,63.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,10:59:59,63.45,63.45,59.65,59.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:00:59,59.25,59.9,57.0,57.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:01:59,57.4,58.85,57.05,57.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:02:59,57.7,59.4,57.7,59.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:03:59,58.9,60.5,58.55,59.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:04:59,59.0,59.25,56.15,56.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:05:59,56.55,57.2,54.35,54.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:06:59,55.0,57.25,54.7,56.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:07:59,56.65,56.65,55.0,55.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:08:59,55.2,56.6,55.0,55.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:09:59,55.1,55.35,53.0,53.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:10:59,53.85,54.5,53.25,53.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:11:59,53.05,55.2,52.8,55.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:12:59,55.05,57.25,55.05,56.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:13:59,55.9,56.9,55.4,56.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:14:59,56.65,58.5,56.45,58.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:15:59,58.4,58.95,55.9,57.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:16:59,57.15,59.65,57.15,59.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:17:59,59.55,60.6,59.0,59.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:18:59,60.3,60.3,58.35,59.55,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:19:59,59.35,60.7,59.0,59.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:20:59,59.5,60.7,58.95,60.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:21:59,60.75,61.75,59.9,59.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:22:59,59.85,62.3,59.0,60.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:23:59,60.45,61.4,59.25,59.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:24:59,58.95,59.35,56.55,59.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:25:59,59.3,62.9,59.2,62.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:26:59,62.9,64.95,62.2,64.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:27:59,64.45,75.55,64.45,73.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:28:59,73.1,77.85,70.1,76.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:29:59,77.0,84.7,75.9,78.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:30:59,78.05,79.35,71.65,79.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:31:59,79.5,85.75,77.85,83.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:32:59,82.85,93.5,82.65,88.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:33:59,89.95,97.0,88.55,89.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:34:59,90.3,94.85,89.85,92.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:35:59,91.75,95.15,87.95,88.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:36:59,88.0,88.0,81.6,82.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:37:59,81.7,91.3,80.75,88.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:38:59,86.9,90.85,85.75,88.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:39:59,89.3,95.6,88.7,95.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:40:59,96.2,98.2,93.75,94.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:41:59,94.3,94.3,88.1,88.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:42:59,88.3,92.95,87.0,87.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:43:59,87.15,88.7,84.55,84.55,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:44:59,84.35,85.0,82.25,82.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:45:59,82.65,92.65,81.85,91.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:46:59,90.8,90.95,84.2,85.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:47:59,85.15,86.2,83.0,83.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:48:59,83.55,84.5,80.75,82.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:49:59,83.15,86.3,83.0,86.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:50:59,87.0,87.0,76.0,76.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:51:59,75.55,77.85,75.15,77.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:52:59,76.5,78.05,73.9,75.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:53:59,74.25,75.9,71.2,73.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:54:59,73.9,77.6,73.05,77.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:55:59,77.65,79.95,77.2,79.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:56:59,79.75,79.8,76.8,79.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:57:59,78.9,80.3,77.85,78.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:58:59,78.55,83.15,78.3,81.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,11:59:59,82.35,90.45,82.35,89.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:00:59,89.0,94.15,88.85,93.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:01:59,93.6,97.0,88.35,88.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:02:59,88.95,89.35,80.4,80.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:03:59,80.6,87.2,80.6,86.55,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:04:59,85.9,89.0,85.4,88.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:05:59,88.25,93.45,88.25,89.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:06:59,90.25,91.1,86.05,86.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:07:59,86.85,92.65,85.25,91.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:08:59,90.35,96.0,89.0,95.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:09:59,95.35,103.4,92.95,100.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:10:59,100.05,106.05,96.45,97.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:11:59,97.8,101.2,93.3,100.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:12:59,99.6,99.6,93.2,96.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:13:59,96.3,97.9,92.3,97.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:14:59,98.05,100.95,97.4,100.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:15:59,101.3,103.7,97.95,101.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:16:59,101.9,102.0,96.2,99.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:17:59,99.2,99.55,87.9,88.35,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:18:59,88.9,91.95,85.4,91.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:19:59,91.4,96.05,90.5,95.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:20:59,95.4,98.35,92.65,95.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:21:59,95.9,97.6,94.9,97.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:22:59,97.1,101.45,95.65,99.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:23:59,98.25,102.5,95.0,99.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:24:59,102.1,104.45,98.5,101.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:25:59,100.95,102.15,98.0,98.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:26:59,98.1,98.9,92.4,97.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:27:59,97.15,97.15,91.35,93.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:28:59,93.0,96.85,93.0,94.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:29:59,94.0,94.5,90.75,91.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:30:59,91.75,95.9,91.6,94.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:31:59,94.8,95.0,89.0,91.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:32:59,91.3,92.3,88.7,90.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:33:59,90.45,92.05,89.05,89.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:34:59,90.1,90.15,86.2,89.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:35:59,89.75,91.5,87.7,88.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:36:59,89.35,95.6,89.35,94.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:37:59,94.05,98.45,94.05,97.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:38:59,97.85,98.8,96.0,96.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:39:59,96.8,98.1,93.25,93.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:40:59,93.45,96.75,93.1,95.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:41:59,94.9,98.1,94.9,95.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:42:59,95.35,101.0,95.35,99.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:43:59,98.95,100.0,94.9,98.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:44:59,97.75,99.3,95.6,97.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:45:59,98.15,99.5,93.4,93.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:46:59,93.65,94.15,91.0,91.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:47:59,92.1,92.1,84.6,89.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:48:59,89.3,90.95,87.5,90.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:49:59,90.05,91.45,88.2,90.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:50:59,90.95,94.15,89.8,92.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:51:59,93.0,94.1,91.2,93.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:52:59,94.0,97.0,94.0,96.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:53:59,97.5,98.7,91.2,92.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:54:59,92.85,92.85,88.25,89.4,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:55:59,89.75,95.0,89.1,94.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:56:59,95.3,100.2,94.6,99.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:57:59,98.9,107.25,98.25,104.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:58:59,104.15,106.9,102.6,105.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,12:59:59,104.4,111.8,104.4,110.25,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:00:59,109.3,113.75,105.6,112.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:01:59,113.0,115.85,110.4,111.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:02:59,112.05,119.1,111.85,116.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:03:59,116.2,118.2,112.55,113.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:04:59,113.3,119.8,113.25,115.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:05:59,116.6,117.25,108.0,109.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:06:59,108.6,112.0,106.4,111.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:07:59,111.3,113.55,107.3,113.55,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:08:59,115.05,118.55,110.15,112.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:09:59,113.4,117.7,113.05,115.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:10:59,116.2,118.55,109.3,111.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:11:59,111.75,114.0,108.0,110.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:12:59,111.9,113.4,107.25,112.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:13:59,111.95,118.1,111.95,118.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:14:59,118.0,127.15,117.8,125.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:15:59,125.0,126.55,121.8,122.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:16:59,122.05,123.15,116.5,117.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:17:59,118.7,124.15,116.8,124.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:18:59,124.6,126.5,118.7,122.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:19:59,122.4,129.7,122.4,126.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:20:59,127.25,127.25,119.65,125.7,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:21:59,124.05,124.65,114.7,115.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:22:59,114.25,117.3,109.05,114.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:23:59,114.15,114.6,109.6,113.05,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:24:59,113.95,115.0,109.7,113.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:25:59,115.05,121.65,115.05,121.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:26:59,121.2,123.95,118.65,118.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:27:59,120.65,121.55,114.85,121.3,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:28:59,122.65,122.65,117.95,119.85,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:29:59,120.1,121.3,113.25,116.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:30:59,116.55,120.5,115.75,120.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:31:59,120.9,126.2,120.9,126.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:32:59,125.95,130.2,123.5,123.95,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:33:59,125.45,129.3,123.0,127.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:34:59,126.85,126.85,121.85,126.6,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:35:59,128.3,128.6,123.4,125.45,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:36:59,124.6,126.75,117.1,117.1,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:37:59,118.1,121.05,116.6,119.65,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:38:59,120.2,125.75,118.5,124.9,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:39:59,124.55,128.15,123.65,123.75,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:40:59,124.2,130.0,124.2,125.5,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:41:59,125.2,125.25,118.45,121.8,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:42:59,121.0,121.05,115.4,117.2,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:43:59,117.65,118.75,115.15,115.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:44:59,116.15,116.15,110.1,114.0,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:45:59,114.05,114.05,104.0,105.15,0,0
NIFTY,28OCT21,18050,PE,2021-10-22,13:46:59,104.6,109.0,103.6,104.45,0,0
