Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14500,CE,2021-12-24,09:48:59,2502.55,2503.3,2502.5,2502.5,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:49:59,2502.55,2503.3,2502.5,2502.5,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:50:59,2502.55,2503.3,2502.5,2502.5,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:51:59,2502.55,2503.3,2502.5,2502.5,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:52:59,2502.5,2502.5,2502.5,2502.5,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:53:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:54:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:55:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:56:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:57:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:58:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,09:59:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:00:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:01:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:02:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:03:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:04:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:05:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:06:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:07:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:08:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:09:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:10:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:11:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:12:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:13:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:14:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:15:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:16:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:17:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:18:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:19:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:20:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:21:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:22:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:23:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:24:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:25:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:26:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:27:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:28:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:29:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:30:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:31:59,2459.0,2459.0,2459.0,2459.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:32:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:33:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:34:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:35:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:36:59,2430.0,2430.0,2430.0,2430.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:37:59,2437.0,2437.0,2437.0,2437.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:38:59,2437.0,2437.0,2437.0,2437.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:39:59,2437.0,2437.0,2437.0,2437.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:40:59,2437.0,2437.0,2437.0,2437.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:41:59,2435.0,2435.0,2435.0,2435.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:42:59,2435.0,2435.0,2435.0,2435.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:43:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:44:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:45:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:46:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:47:59,2435.0,2435.0,2435.0,2435.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:48:59,2435.0,2435.0,2435.0,2435.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:49:59,2435.0,2435.0,2435.0,2435.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:50:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:51:59,2438.0,2438.0,2438.0,2438.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:52:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:53:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:54:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:55:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:56:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:57:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:58:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,10:59:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:00:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:01:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:02:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:03:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:04:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:05:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:06:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:07:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:08:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:09:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:10:59,2466.0,2466.0,2466.0,2466.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:11:59,2475.0,2475.0,2475.0,2475.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:12:59,2475.0,2475.0,2475.0,2475.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:13:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:14:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:15:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:16:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:17:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:18:59,2472.0,2472.0,2472.0,2472.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:19:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:20:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:21:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:22:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:23:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:24:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:25:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:26:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:27:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:28:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:29:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:30:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:31:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:32:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:33:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:34:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:35:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:36:59,2441.0,2441.0,2441.0,2441.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:37:59,2450.0,2450.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:38:59,2450.0,2450.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:39:59,2450.0,2450.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:40:59,2450.0,2450.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:41:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:42:59,2452.0,2452.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:43:59,2452.0,2452.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:44:59,2452.0,2452.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:45:59,2452.0,2452.0,2450.0,2450.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:46:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:47:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:48:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:49:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:50:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:51:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:52:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:53:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:54:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:55:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:56:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:57:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:58:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,11:59:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:00:59,2471.0,2471.0,2471.0,2471.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:01:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:02:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:03:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:04:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:05:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:06:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:07:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:08:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:09:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:10:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:11:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:12:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:13:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:14:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:15:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:16:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:17:59,2481.95,2481.95,2481.95,2481.95,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:18:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:19:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:20:59,2485.0,2485.0,2485.0,2485.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:21:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:22:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:23:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:24:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:25:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:26:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:27:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:28:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:29:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:30:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:31:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:32:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:33:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:34:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:35:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:36:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:37:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:38:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:39:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:40:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:41:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:42:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:43:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:44:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:45:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:46:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:47:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:48:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:49:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:50:59,2455.45,2455.45,2455.45,2455.45,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:51:59,2451.0,2451.0,2451.0,2451.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:52:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:53:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:54:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:55:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:56:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:57:59,2464.0,2464.0,2464.0,2464.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:58:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,12:59:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:00:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:01:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:02:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:03:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:04:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:05:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:06:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:07:59,2465.0,2465.0,2465.0,2465.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:08:59,2457.0,2457.0,2457.0,2457.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:09:59,2457.0,2457.0,2457.0,2457.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:10:59,2457.0,2457.0,2457.0,2457.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:11:59,2450.1,2450.1,2449.1,2449.1,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:12:59,2450.1,2450.1,2449.1,2449.1,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:13:59,2446.2,2446.2,2446.2,2446.2,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:14:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:15:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:16:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:17:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:18:59,2448.0,2448.0,2448.0,2448.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:19:59,2462.0,2462.0,2462.0,2462.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:20:59,2462.0,2462.0,2462.0,2462.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:21:59,2462.0,2462.0,2462.0,2462.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:22:59,2462.0,2462.0,2462.0,2462.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:23:59,2462.0,2462.0,2462.0,2462.0,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:24:59,2468.85,2468.85,2468.85,2468.85,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:25:59,2468.85,2468.85,2468.85,2468.85,0,0
NIFTY,30DEC21,14500,CE,2021-12-24,13:26:59,2466.05,2466.05,2460.0,2460.0,0,0
