Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16900,CE,2021-09-24,10:49:59,1035.8,1035.8,1031.8,1031.8,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:50:59,1035.8,1035.8,1031.8,1031.8,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:51:59,1030.85,1030.85,1030.0,1030.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:52:59,1025.75,1025.75,1025.75,1025.75,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:53:59,1023.55,1023.55,1023.15,1023.35,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:54:59,1021.95,1024.05,1021.95,1024.05,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:55:59,1022.65,1022.65,1022.65,1022.65,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:56:59,1022.65,1022.65,1022.65,1022.65,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:57:59,1018.8,1022.7,1016.15,1022.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:58:59,1023.2,1025.65,1023.2,1025.65,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,10:59:59,1018.9,1018.9,1012.2,1012.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:00:59,1018.9,1018.9,1012.2,1012.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:01:59,1018.9,1018.9,1012.2,1012.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:02:59,1018.9,1018.9,1012.2,1012.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:03:59,1018.9,1018.9,1012.2,1012.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:04:59,1005.8,1013.25,1005.8,1013.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:05:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:06:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:07:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:08:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:09:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:10:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:11:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:12:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:13:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:14:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:15:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:16:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:17:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:18:59,1010.0,1010.0,1010.0,1010.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:19:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:20:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:21:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:22:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:23:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:24:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:25:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:26:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:27:59,1000.0,1000.0,1000.0,1000.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:28:59,1004.0,1004.0,1004.0,1004.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:29:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:30:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:31:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:32:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:33:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:34:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:35:59,1006.7,1006.7,1006.7,1006.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:36:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:37:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:38:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:39:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:40:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:41:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:42:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:43:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:44:59,1008.0,1008.0,1008.0,1008.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:45:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:46:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:47:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:48:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:49:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:50:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:51:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:52:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:53:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:54:59,990.5,993.8,990.5,993.8,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:55:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:56:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:57:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:58:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,11:59:59,986.0,986.0,986.0,986.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:00:59,992.1,992.1,980.0,980.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:01:59,992.1,992.1,980.0,980.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:02:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:03:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:04:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:05:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:06:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:07:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:08:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:09:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:10:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:11:59,986.15,986.15,986.15,986.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:12:59,985.85,985.85,985.85,985.85,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:13:59,984.0,992.2,984.0,992.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:14:59,984.0,992.2,984.0,992.2,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:15:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:16:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:17:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:18:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:19:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:20:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:21:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:22:59,1005.0,1005.0,1005.0,1005.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:23:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:24:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:25:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:26:59,990.0,990.0,990.0,990.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:27:59,992.0,992.0,992.0,992.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:28:59,992.0,992.0,992.0,992.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:29:59,980.0,980.0,977.4,977.4,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:30:59,980.0,980.0,977.4,977.4,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:31:59,980.0,980.0,977.4,977.4,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:32:59,980.0,980.0,977.4,977.4,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:33:59,980.0,980.0,977.4,977.4,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:34:59,955.95,955.95,955.95,955.95,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:35:59,955.95,955.95,955.95,955.95,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:36:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:37:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:38:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:39:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:40:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:41:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:42:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:43:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:44:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:45:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:46:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:47:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:48:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:49:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:50:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:51:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:52:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:53:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:54:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:55:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:56:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:57:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:58:59,991.7,991.7,991.7,991.7,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,12:59:59,992.85,992.85,992.85,992.85,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:00:59,992.85,992.85,992.85,992.85,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:01:59,990.35,990.35,990.35,990.35,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:02:59,992.9,992.9,990.15,990.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:03:59,992.9,992.9,990.15,990.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:04:59,981.0,981.0,981.0,981.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:05:59,981.0,981.0,981.0,981.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:06:59,981.0,981.0,981.0,981.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:07:59,981.0,981.0,981.0,981.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:08:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:09:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:10:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:11:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:12:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:13:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:14:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:15:59,961.15,961.15,961.15,961.15,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:16:59,958.75,958.75,951.25,951.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:17:59,958.75,958.75,951.25,951.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:18:59,958.75,958.75,951.25,951.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:19:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:20:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:21:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:22:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:23:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:24:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:25:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:26:59,955.25,955.25,955.25,955.25,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:27:59,950.0,950.0,950.0,950.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:28:59,943.9,943.9,943.9,943.9,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:29:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:30:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:31:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:32:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:33:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:34:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:35:59,940.0,940.0,935.0,935.0,0,0
NIFTY,30SEP21,16900,CE,2021-09-24,13:36:59,940.0,940.0,935.0,935.0,0,0
