Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14600,PE,2021-03-19,10:18:59,246.0,254.05,245.2,253.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:19:59,252.6,254.15,247.3,252.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:20:59,252.6,266.1,250.95,263.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:21:59,264.5,266.9,257.45,258.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:22:59,257.35,259.2,250.0,250.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:23:59,249.15,250.6,240.7,242.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:24:59,240.25,243.05,217.2,217.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:25:59,217.0,218.45,206.4,215.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:26:59,214.9,226.0,214.25,224.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:27:59,223.8,226.0,216.7,219.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:28:59,220.0,226.05,218.65,224.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:29:59,224.05,229.1,224.05,224.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:30:59,223.35,223.35,216.55,218.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:31:59,220.8,231.55,220.8,231.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:32:59,231.4,236.8,228.7,229.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:33:59,230.0,236.8,229.8,233.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:34:59,232.0,233.2,225.15,225.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:35:59,225.6,225.6,218.3,223.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:36:59,223.45,236.2,222.55,236.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:37:59,234.6,243.0,231.95,231.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:38:59,232.75,232.75,226.2,230.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:39:59,230.2,230.4,222.1,229.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:40:59,228.6,229.1,218.0,219.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:41:59,219.15,225.5,218.6,225.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:42:59,226.5,229.05,223.7,227.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:43:59,226.9,231.6,224.55,224.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:44:59,225.0,233.35,225.0,231.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:45:59,231.3,238.3,231.2,235.9,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:46:59,236.1,241.0,234.8,237.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:47:59,238.1,238.1,221.1,221.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:48:59,220.0,220.0,201.0,201.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:49:59,203.3,206.15,197.6,200.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:50:59,199.5,214.55,198.95,212.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:51:59,211.2,216.5,208.4,214.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:52:59,214.25,215.3,205.5,211.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:53:59,209.7,210.1,200.55,203.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:54:59,203.4,205.2,197.05,197.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:55:59,199.05,204.2,195.4,202.9,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:56:59,202.7,207.3,201.65,207.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:57:59,205.5,211.75,204.9,209.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:58:59,209.0,210.65,203.3,207.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,10:59:59,204.3,204.8,195.05,195.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:00:59,195.25,195.25,182.3,184.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:01:59,184.9,190.4,184.8,190.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:02:59,190.55,192.8,187.75,189.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:03:59,191.0,191.8,182.25,184.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:04:59,183.9,190.5,183.9,186.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:05:59,185.8,186.0,176.4,180.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:06:59,180.8,185.15,180.35,185.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:07:59,184.75,189.2,182.65,189.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:08:59,189.0,189.0,180.0,183.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:09:59,182.5,191.85,182.45,189.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:10:59,189.0,190.4,180.05,183.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:11:59,184.0,186.5,181.0,181.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:12:59,180.75,183.7,172.8,181.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:13:59,181.05,184.55,178.15,182.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:14:59,182.35,188.45,180.0,188.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:15:59,189.1,190.75,183.6,190.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:16:59,191.3,198.0,189.9,196.9,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:17:59,195.8,200.1,192.5,196.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:18:59,197.0,210.2,196.85,210.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:19:59,211.55,212.0,197.0,197.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:20:59,197.1,207.95,195.15,206.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:21:59,207.75,208.3,200.1,200.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:22:59,199.9,206.5,198.3,202.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:23:59,201.7,203.3,195.85,199.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:24:59,199.25,206.8,196.2,206.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:25:59,206.0,218.1,204.6,216.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:26:59,217.55,218.7,207.65,207.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:27:59,209.45,213.55,206.85,207.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:28:59,208.0,209.0,196.8,198.9,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:29:59,199.0,204.3,199.0,203.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:30:59,203.05,210.5,197.95,198.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:31:59,197.9,210.35,197.9,205.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:32:59,205.55,209.65,199.45,209.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:33:59,210.7,216.8,208.0,210.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:34:59,211.35,215.75,206.4,214.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:35:59,213.2,223.95,213.2,215.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:36:59,217.85,220.55,212.75,217.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:37:59,220.4,221.7,204.6,207.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:38:59,207.85,216.55,207.25,213.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:39:59,215.3,219.3,213.45,214.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:40:59,215.35,221.4,211.5,221.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:41:59,221.55,223.0,219.25,221.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:42:59,222.8,227.8,222.1,227.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:43:59,228.0,229.9,220.4,229.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:44:59,229.15,230.0,226.2,226.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:45:59,227.2,238.35,220.5,236.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:46:59,236.5,239.9,233.65,237.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:47:59,236.3,239.5,230.55,234.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:48:59,233.4,238.1,228.8,238.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:49:59,235.95,236.4,223.0,227.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:50:59,225.6,232.85,220.5,220.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:51:59,220.2,228.5,219.0,228.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:52:59,228.6,228.6,221.55,223.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:53:59,223.05,227.7,212.1,214.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:54:59,213.2,214.25,202.65,211.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:55:59,210.6,212.45,206.3,211.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:56:59,212.9,218.7,212.0,217.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:57:59,217.85,220.0,209.0,212.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:58:59,212.25,212.95,207.4,207.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,11:59:59,205.0,206.45,198.0,204.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:00:59,202.5,208.6,200.25,208.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:01:59,209.4,213.9,204.35,211.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:02:59,211.05,216.75,208.6,212.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:03:59,213.2,223.2,212.25,221.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:04:59,220.5,220.85,214.4,219.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:05:59,220.4,221.8,214.35,217.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:06:59,218.0,218.0,210.75,210.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:07:59,211.0,223.65,211.0,223.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:08:59,223.2,230.7,220.35,228.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:09:59,228.7,229.0,221.6,224.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:10:59,225.75,232.3,225.55,229.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:11:59,229.8,232.0,224.3,228.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:12:59,228.65,236.3,228.65,234.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:13:59,234.45,234.65,229.2,232.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:14:59,232.8,238.0,229.95,230.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:15:59,230.05,238.95,230.05,238.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:16:59,237.9,247.95,237.85,243.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:17:59,244.0,247.85,236.65,237.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:18:59,237.7,238.2,221.7,224.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:19:59,225.15,227.35,216.8,221.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:20:59,220.5,221.45,207.35,210.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:21:59,212.2,219.45,212.0,216.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:22:59,216.7,222.65,215.75,221.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:23:59,219.95,221.75,215.5,217.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:24:59,216.6,222.3,216.5,219.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:25:59,220.8,226.0,219.1,224.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:26:59,224.8,227.65,219.25,221.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:27:59,222.6,222.6,206.85,214.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:28:59,213.65,213.65,201.75,207.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:29:59,206.3,214.55,205.95,214.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:30:59,213.35,219.3,211.7,217.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:31:59,218.55,219.15,212.55,216.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:32:59,217.1,218.65,212.6,214.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:33:59,215.5,218.7,214.7,217.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:34:59,216.3,216.6,207.3,209.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:35:59,210.7,210.7,202.9,205.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:36:59,205.15,205.15,183.0,185.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:37:59,185.1,194.25,185.1,191.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:38:59,193.7,196.75,191.45,195.45,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:39:59,195.15,196.65,191.25,196.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:40:59,195.75,197.55,190.5,197.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:41:59,197.3,204.9,196.65,203.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:42:59,203.65,211.8,201.45,210.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:43:59,211.1,211.1,204.65,211.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:44:59,210.2,214.45,208.35,212.75,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:45:59,212.95,218.6,212.95,216.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:46:59,213.6,214.65,205.0,205.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:47:59,204.35,204.35,197.0,199.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:48:59,198.8,201.95,197.35,200.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:49:59,202.05,202.9,190.35,191.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:50:59,190.8,199.65,190.8,199.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:51:59,199.4,201.7,195.15,195.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:52:59,194.4,197.15,191.65,191.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:53:59,192.15,192.5,183.7,190.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:54:59,190.0,192.0,188.4,190.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:55:59,191.5,197.3,191.0,194.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:56:59,194.4,198.6,193.6,196.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:57:59,197.25,202.95,195.65,202.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:58:59,202.75,203.95,200.6,202.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,12:59:59,202.55,205.6,201.8,203.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:00:59,204.55,209.3,203.9,204.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:01:59,204.4,205.5,197.15,199.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:02:59,198.7,199.35,192.3,194.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:03:59,194.55,198.7,192.35,193.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:04:59,194.5,198.5,194.5,196.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:05:59,197.8,203.1,197.2,201.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:06:59,200.45,202.5,194.45,196.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:07:59,196.45,203.15,196.25,202.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:08:59,202.85,210.75,202.85,206.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:09:59,207.05,207.5,200.0,204.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:10:59,203.15,208.1,202.05,202.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:11:59,201.2,206.0,198.0,198.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:12:59,198.55,198.55,191.5,192.2,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:13:59,192.75,197.25,187.75,197.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:14:59,197.15,197.55,192.5,195.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:15:59,194.85,196.45,189.55,193.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:16:59,193.6,196.0,191.6,195.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:17:59,197.0,201.45,196.0,198.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:18:59,198.15,199.2,186.85,188.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:19:59,188.15,193.9,187.8,191.55,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:20:59,191.4,194.1,178.95,180.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:21:59,181.25,187.1,177.65,180.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:22:59,179.4,180.9,165.75,171.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:23:59,170.8,176.15,169.5,175.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:24:59,174.85,178.25,173.2,176.35,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:25:59,175.75,180.05,170.45,179.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:26:59,178.7,182.0,176.3,176.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:27:59,177.0,177.2,171.2,175.15,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:28:59,175.05,181.1,175.0,181.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:29:59,182.0,186.0,181.45,185.5,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:30:59,187.0,200.0,186.65,190.25,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:31:59,190.0,191.3,175.55,175.95,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:32:59,174.4,176.8,168.0,175.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:33:59,175.2,183.6,173.85,183.6,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:34:59,182.7,183.9,176.65,177.7,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:35:59,177.3,184.55,177.3,181.3,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:36:59,180.8,180.8,171.4,173.65,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:37:59,174.55,180.2,171.9,177.4,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:38:59,177.65,183.1,174.05,174.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:39:59,172.95,181.25,171.3,177.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:40:59,175.25,176.2,162.0,174.0,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:41:59,174.0,179.7,172.6,178.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:42:59,179.55,188.4,179.55,185.1,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:43:59,184.0,189.3,176.35,177.05,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:44:59,177.2,185.1,176.1,184.8,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:45:59,185.45,188.15,177.75,178.85,0,0
NIFTY,25MAR21,14600,PE,2021-03-19,13:46:59,180.8,181.05,172.8,176.55,0,0
