Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,CE,2021-12-24,09:55:59,474.75,474.75,474.75,474.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,09:56:59,488.65,488.65,488.65,488.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,09:57:59,488.65,488.65,488.65,488.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,09:58:59,488.65,488.65,488.65,488.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,09:59:59,488.65,488.65,488.65,488.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:00:59,488.65,488.65,488.65,488.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:01:59,473.0,473.0,473.0,473.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:02:59,473.0,473.0,473.0,473.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:03:59,460.25,460.25,460.25,460.25,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:04:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:05:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:06:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:07:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:08:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:09:59,434.85,434.85,434.85,434.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:10:59,433.45,436.25,433.45,436.25,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:11:59,429.0,440.3,429.0,440.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:12:59,429.0,440.3,429.0,440.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:13:59,429.0,440.3,429.0,440.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:14:59,439.15,439.15,439.15,439.15,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:15:59,439.15,439.15,439.15,439.15,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:16:59,443.7,443.7,443.7,443.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:17:59,443.7,443.7,443.7,443.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:18:59,444.0,444.0,444.0,444.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:19:59,444.0,444.0,444.0,444.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:20:59,444.0,444.0,444.0,444.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:21:59,444.0,444.0,444.0,444.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:22:59,437.05,437.05,433.65,433.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:23:59,437.05,437.05,433.65,433.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:24:59,437.05,437.05,433.65,433.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:25:59,437.05,437.05,433.65,433.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:26:59,441.0,441.0,437.65,437.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:27:59,441.0,441.0,437.65,437.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:28:59,441.45,441.45,441.45,441.45,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:29:59,440.15,440.15,440.15,440.15,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:30:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:31:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:32:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:33:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:34:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:35:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:36:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:37:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:38:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:39:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:40:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:41:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:42:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:43:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:44:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:45:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:46:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:47:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:48:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:49:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:50:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:51:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:52:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:53:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:54:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:55:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:56:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:57:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:58:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,10:59:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:00:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:01:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:02:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:03:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:04:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:05:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:06:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:07:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:08:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:09:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:10:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:11:59,458.65,463.0,458.65,463.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:12:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:13:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:14:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:15:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:16:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:17:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:18:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:19:59,444.7,444.7,444.7,444.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:20:59,432.4,432.4,432.4,432.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:21:59,432.4,432.4,432.4,432.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:22:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:23:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:24:59,431.85,431.85,431.85,431.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:25:59,432.65,432.65,427.3,427.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:26:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:27:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:28:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:29:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:30:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:31:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:32:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:33:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:34:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:35:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:36:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:37:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:38:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:39:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:40:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:41:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:42:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:43:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:44:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:45:59,433.3,433.3,433.3,433.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:46:59,429.25,429.25,429.05,429.05,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:47:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:48:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:49:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:50:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:51:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:52:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:53:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:54:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:55:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:56:59,448.65,448.65,448.65,448.65,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:57:59,461.3,461.3,461.3,461.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:58:59,461.3,461.3,461.3,461.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,11:59:59,461.3,461.3,461.3,461.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:00:59,461.3,461.3,461.3,461.3,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:01:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:02:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:03:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:04:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:05:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:06:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:07:59,465.95,465.95,465.95,465.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:08:59,466.15,466.15,466.15,466.15,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:09:59,464.1,464.1,464.1,464.1,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:10:59,464.1,464.1,464.1,464.1,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:11:59,464.1,464.1,464.1,464.1,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:12:59,464.1,464.1,464.1,464.1,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:13:59,469.85,469.85,469.85,469.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:14:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:15:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:16:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:17:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:18:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:19:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:20:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:21:59,456.4,456.4,456.4,456.4,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:22:59,454.05,454.05,454.05,454.05,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:23:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:24:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:25:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:26:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:27:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:28:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:29:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:30:59,458.75,458.75,458.75,458.75,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:31:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:32:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:33:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:34:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:35:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:36:59,431.2,431.2,431.2,431.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:37:59,438.2,438.2,438.2,438.2,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:38:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:39:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:40:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:41:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:42:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:43:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:44:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:45:59,441.0,441.0,441.0,441.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:46:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:47:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:48:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:49:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:50:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:51:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:52:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:53:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:54:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:55:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:56:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:57:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:58:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,12:59:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:00:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:01:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:02:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:03:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:04:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:05:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:06:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:07:59,448.5,448.5,448.5,448.5,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:08:59,447.85,447.85,447.85,447.85,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:09:59,436.6,436.6,436.6,436.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:10:59,436.6,436.6,436.6,436.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:11:59,438.0,438.0,438.0,438.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:12:59,432.0,432.0,432.0,432.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:13:59,424.0,424.0,424.0,424.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:14:59,437.0,437.0,437.0,437.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:15:59,437.0,437.0,437.0,437.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:16:59,437.0,437.0,437.0,437.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:17:59,432.55,432.55,432.55,432.55,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:18:59,432.55,432.55,432.55,432.55,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:19:59,439.95,439.95,439.95,439.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:20:59,439.95,439.95,439.95,439.95,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:21:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:22:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:23:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:24:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:25:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:26:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:27:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:28:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:29:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:30:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:31:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:32:59,469.6,469.6,469.6,469.6,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:33:59,456.0,456.0,456.0,456.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:34:59,456.0,456.0,456.0,456.0,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:35:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:36:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:37:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:38:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:39:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:40:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:41:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:42:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:43:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:44:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:45:59,490.0,495.0,489.7,489.7,0,0
NIFTY,30DEC21,16550,CE,2021-12-24,13:46:59,486.6,487.1,486.55,486.55,0,0
