Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15050,CE,2021-06-18,09:45:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:46:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:47:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:48:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:49:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:50:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:51:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:52:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:53:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:54:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:55:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:56:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:57:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:58:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,09:59:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:00:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:01:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:02:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:03:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:04:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:05:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:06:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:07:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:08:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:09:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:10:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:11:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:12:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:13:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:14:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:15:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:16:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:17:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:18:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:19:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:20:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:21:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:22:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:23:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:24:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:25:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:26:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:27:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:28:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:29:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:30:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:31:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:32:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:33:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:34:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:35:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:36:59,558.3,558.3,558.3,558.3,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:37:59,550.2,550.2,550.2,550.2,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:38:59,550.2,550.2,550.2,550.2,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:39:59,550.2,550.2,550.2,550.2,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:40:59,550.2,550.2,550.2,550.2,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:41:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:42:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:43:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:44:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:45:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:46:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:47:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:48:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:49:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:50:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:51:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:52:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:53:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:54:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:55:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:56:59,495.1,495.1,495.1,495.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:57:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:58:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,10:59:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:00:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:01:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:02:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:03:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:04:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:05:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:06:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:07:59,496.5,496.5,496.5,496.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:08:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:09:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:10:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:11:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:12:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:13:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:14:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:15:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:16:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:17:59,520.0,520.0,520.0,520.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:18:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:19:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:20:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:21:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:22:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:23:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:24:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:25:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:26:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:27:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:28:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:29:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:30:59,538.0,538.0,538.0,538.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:31:59,535.0,535.0,535.0,535.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:32:59,524.0,524.0,524.0,524.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:33:59,524.0,524.0,524.0,524.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:34:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:35:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:36:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:37:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:38:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:39:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:40:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:41:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:42:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:43:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:44:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:45:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:46:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:47:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:48:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:49:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:50:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:51:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:52:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:53:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:54:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:55:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:56:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:57:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:58:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,11:59:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:00:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:01:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:02:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:03:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:04:59,530.5,530.5,530.5,530.5,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:05:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:06:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:07:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:08:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:09:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:10:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:11:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:12:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:13:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:14:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:15:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:16:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:17:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:18:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:19:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:20:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:21:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:22:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:23:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:24:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:25:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:26:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:27:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:28:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:29:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:30:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:31:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:32:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:33:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:34:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:35:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:36:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:37:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:38:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:39:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:40:59,563.1,563.1,563.1,563.1,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:41:59,554.45,563.0,554.45,563.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:42:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:43:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:44:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:45:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:46:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:47:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:48:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:49:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:50:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:51:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:52:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:53:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:54:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:55:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:56:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:57:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:58:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,12:59:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:00:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:01:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:02:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:03:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:04:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:05:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:06:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:07:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:08:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:09:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:10:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:11:59,555.0,555.0,555.0,555.0,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:12:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:13:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:14:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:15:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:16:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:17:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:18:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:19:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:20:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:21:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:22:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:23:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:24:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:25:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:26:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:27:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:28:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:29:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:30:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:31:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:32:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:33:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:34:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:35:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:36:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:37:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:38:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:39:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:40:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:41:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:42:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:43:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:44:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:45:59,688.95,688.95,688.95,688.95,0,0
NIFTY,24JUN21,15050,CE,2021-06-18,13:46:59,688.95,688.95,688.95,688.95,0,0
