Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17400,CE,2021-10-22,11:12:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:13:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:14:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:15:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:16:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:17:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:18:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:19:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:20:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:21:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:22:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:23:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:24:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:25:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:26:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:27:59,828.8,828.8,822.45,828.8,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:28:59,839.3,839.3,839.3,839.3,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:29:59,839.3,839.3,839.3,839.3,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:30:59,839.3,839.3,839.3,839.3,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:31:59,781.0,781.0,781.0,781.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:32:59,781.0,781.0,781.0,781.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:33:59,781.0,781.0,781.0,781.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:34:59,800.9,800.9,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:35:59,800.9,800.9,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:36:59,800.9,800.9,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:37:59,800.9,800.9,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:38:59,800.9,800.9,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:39:59,795.1,795.1,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:40:59,795.1,795.1,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:41:59,795.1,795.1,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:42:59,795.1,795.1,795.1,795.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:43:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:44:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:45:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:46:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:47:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:48:59,810.05,810.05,810.05,810.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:49:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:50:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:51:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:52:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:53:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:54:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:55:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:56:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:57:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:58:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,11:59:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:00:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:01:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:02:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:03:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:04:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:05:59,790.0,790.0,790.0,790.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:06:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:07:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:08:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:09:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:10:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:11:59,777.0,777.0,777.0,777.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:12:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:13:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:14:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:15:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:16:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:17:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:18:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:19:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:20:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:21:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:22:59,765.0,765.0,765.0,765.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:23:59,774.9,774.9,774.9,774.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:24:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:25:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:26:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:27:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:28:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:29:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:30:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:31:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:32:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:33:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:34:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:35:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:36:59,774.0,774.0,774.0,774.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:37:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:38:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:39:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:40:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:41:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:42:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:43:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:44:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:45:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:46:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:47:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:48:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:49:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:50:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:51:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:52:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:53:59,775.0,775.0,775.0,775.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:54:59,784.05,784.05,784.05,784.05,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:55:59,750.0,750.0,750.0,750.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:56:59,750.0,750.0,750.0,750.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:57:59,750.0,750.0,750.0,750.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:58:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,12:59:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:00:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:01:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:02:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:03:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:04:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:05:59,728.9,728.9,728.9,728.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:06:59,740.1,740.1,740.1,740.1,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:07:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:08:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:09:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:10:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:11:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:12:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:13:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:14:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:15:59,711.0,711.0,711.0,711.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:16:59,708.0,708.0,708.0,708.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:17:59,708.0,708.0,708.0,708.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:18:59,708.0,708.0,708.0,708.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:19:59,701.0,701.0,699.9,699.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:20:59,706.0,707.0,706.0,707.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:21:59,727.0,727.0,727.0,727.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:22:59,727.0,727.0,727.0,727.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:23:59,727.0,727.0,727.0,727.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:24:59,727.0,727.0,727.0,727.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:25:59,712.9,714.9,712.9,714.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:26:59,712.9,714.9,712.9,714.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:27:59,712.9,714.9,712.9,714.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:28:59,712.9,714.9,712.9,714.9,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:29:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:30:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:31:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:32:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:33:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:34:59,705.0,705.0,705.0,705.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:35:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:36:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:37:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:38:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:39:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:40:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:41:59,732.0,732.0,732.0,732.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:42:59,732.0,732.0,732.0,732.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:43:59,732.0,732.0,732.0,732.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:44:59,732.0,732.0,732.0,732.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:45:59,732.0,732.0,732.0,732.0,0,0
NIFTY,28OCT21,17400,CE,2021-10-22,13:46:59,739.8,739.8,739.8,739.8,0,0
