Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,CE,2021-08-20,09:34:59,24.7,24.95,23.3,24.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:35:59,24.95,25.3,23.25,23.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:36:59,23.95,25.0,23.35,23.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:37:59,23.4,24.9,23.3,24.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:38:59,24.95,25.55,24.75,24.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:39:59,25.0,25.45,24.35,25.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:40:59,25.15,26.6,25.15,25.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:41:59,25.9,27.9,25.9,26.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:42:59,26.9,28.4,26.15,26.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:43:59,26.8,27.9,26.8,27.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:44:59,26.8,27.35,26.35,26.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:45:59,26.45,26.45,23.65,24.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:46:59,24.1,26.6,23.8,26.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:47:59,26.5,27.25,24.1,24.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:48:59,24.65,26.9,24.65,26.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:49:59,26.65,29.45,26.45,28.55,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:50:59,28.3,29.35,27.6,27.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:51:59,27.5,28.05,26.6,27.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:52:59,27.95,28.9,26.25,26.55,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:53:59,26.6,26.8,24.75,26.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:54:59,26.8,27.35,25.35,25.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:55:59,25.6,26.65,25.15,25.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:56:59,25.25,26.6,25.25,26.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:57:59,26.25,26.5,24.95,24.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:58:59,24.9,25.6,24.05,24.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,09:59:59,23.95,24.6,23.35,23.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:00:59,23.15,24.25,21.85,21.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:01:59,22.2,22.65,21.6,21.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:02:59,21.9,22.3,20.8,21.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:03:59,21.5,23.05,21.5,23.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:04:59,23.3,23.6,22.15,22.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:05:59,22.2,22.3,21.0,21.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:06:59,21.4,22.2,21.1,22.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:07:59,22.1,22.25,20.8,20.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:08:59,20.85,21.95,20.75,21.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:09:59,21.7,21.7,20.25,20.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:10:59,20.65,21.1,20.05,20.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:11:59,19.9,21.45,19.8,21.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:12:59,21.2,21.3,20.25,20.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:13:59,20.75,21.3,20.65,21.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:14:59,21.25,22.05,21.2,21.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:15:59,21.8,21.95,21.15,21.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:16:59,21.8,22.35,21.3,22.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:17:59,22.2,23.75,22.15,23.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:18:59,22.95,23.85,22.2,23.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:19:59,23.75,23.8,22.75,22.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:20:59,22.85,23.65,22.05,22.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:21:59,22.45,22.45,21.5,21.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:22:59,21.55,21.55,20.35,20.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:23:59,21.0,21.95,20.6,21.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:24:59,21.2,21.2,20.45,20.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:25:59,20.3,20.95,20.15,20.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:26:59,20.85,21.75,20.65,21.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:27:59,21.35,21.5,20.25,20.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:28:59,20.45,21.35,20.25,20.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:29:59,20.8,20.95,20.3,20.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:30:59,20.9,20.9,20.15,20.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:31:59,20.4,20.95,20.05,20.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:32:59,20.8,21.15,20.65,20.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:33:59,20.85,20.9,19.5,19.55,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:34:59,19.55,20.45,19.15,19.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:35:59,19.15,19.25,18.45,18.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:36:59,18.5,18.5,17.5,17.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:37:59,18.1,18.85,17.85,18.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:38:59,18.05,18.8,17.65,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:39:59,18.65,18.85,17.85,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:40:59,18.1,19.0,17.8,18.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:41:59,18.9,19.25,18.65,18.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:42:59,18.9,19.1,18.25,18.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:43:59,18.55,18.85,18.35,18.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:44:59,18.45,18.85,18.15,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:45:59,18.15,18.7,17.85,17.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:46:59,17.9,18.6,17.85,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:47:59,18.65,18.75,17.65,17.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:48:59,17.95,18.0,17.3,17.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:49:59,17.45,17.8,17.2,17.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:50:59,17.45,17.55,16.85,17.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:51:59,17.2,17.35,16.4,16.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:52:59,16.5,16.85,16.45,16.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:53:59,16.65,16.75,15.7,15.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:54:59,15.7,15.8,15.45,15.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:55:59,15.55,15.9,15.35,15.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:56:59,15.55,15.9,15.3,15.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:57:59,15.6,15.75,15.25,15.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:58:59,15.4,15.6,14.95,15.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,10:59:59,15.15,15.4,15.0,15.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:00:59,15.35,15.85,15.2,15.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:01:59,15.85,16.0,15.5,16.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:02:59,16.0,16.75,16.0,16.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:03:59,16.1,16.4,15.75,15.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:04:59,16.05,16.05,15.6,15.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:05:59,15.85,16.1,15.5,15.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:06:59,15.55,16.0,15.35,15.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:07:59,16.0,16.2,15.9,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:08:59,16.1,16.25,15.9,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:09:59,16.2,16.35,15.85,16.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:10:59,16.35,16.45,15.55,15.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:11:59,15.9,16.0,15.65,15.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:12:59,15.7,16.1,15.7,16.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:13:59,16.1,16.35,15.65,16.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:14:59,16.2,16.2,15.85,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:15:59,16.2,17.85,16.2,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:16:59,17.65,17.7,16.85,16.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:17:59,16.95,17.7,16.8,17.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:18:59,17.7,17.95,17.45,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:19:59,17.75,17.95,17.15,17.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:20:59,17.55,18.15,17.45,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:21:59,18.0,18.6,17.85,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:22:59,18.05,18.9,17.8,18.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:23:59,18.4,18.95,18.0,18.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:24:59,18.85,19.8,18.6,19.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:25:59,19.5,20.65,19.45,20.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:26:59,20.55,20.55,18.8,19.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:27:59,19.35,19.6,18.3,18.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:28:59,18.5,18.55,17.1,17.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:29:59,17.3,18.0,17.25,17.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:30:59,17.8,17.9,17.15,17.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:31:59,17.35,17.85,16.95,17.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:32:59,17.55,18.65,17.25,18.55,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:33:59,18.5,19.45,18.1,18.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:34:59,18.65,19.35,18.45,18.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:35:59,18.8,19.9,18.5,19.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:36:59,19.3,19.6,19.1,19.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:37:59,19.35,19.5,19.0,19.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:38:59,19.2,19.95,19.05,19.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:39:59,19.8,20.15,19.35,19.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:40:59,19.4,20.65,19.15,19.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:41:59,19.45,19.8,19.0,19.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:42:59,19.7,19.9,19.1,19.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:43:59,19.25,19.25,17.6,17.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:44:59,18.05,19.05,17.65,19.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:45:59,19.1,19.8,19.05,19.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:46:59,19.1,19.45,17.9,19.35,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:47:59,19.3,19.65,18.5,18.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:48:59,18.6,18.65,17.75,18.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:49:59,18.2,19.0,18.2,18.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:50:59,18.9,19.2,18.5,18.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:51:59,18.6,18.8,17.8,18.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:52:59,18.15,19.0,18.05,18.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:53:59,18.8,18.95,18.05,18.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:54:59,18.1,18.3,17.75,17.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:55:59,17.9,18.65,17.9,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:56:59,18.35,18.45,17.8,18.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:57:59,17.9,18.75,17.9,18.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:58:59,18.35,18.75,18.2,18.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,11:59:59,18.25,18.9,18.25,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:00:59,18.55,18.9,18.15,18.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:01:59,18.8,19.2,18.5,19.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:02:59,18.9,19.15,18.75,19.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:03:59,19.0,19.05,18.15,18.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:04:59,18.25,18.45,17.9,18.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:05:59,18.4,18.5,17.65,18.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:06:59,18.0,18.3,17.85,18.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:07:59,18.25,18.45,18.1,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:08:59,18.15,18.45,18.15,18.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:09:59,18.35,18.8,18.35,18.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:10:59,18.75,18.75,18.2,18.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:11:59,18.5,18.75,18.25,18.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:12:59,18.8,18.8,18.15,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:13:59,18.25,18.75,18.25,18.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:14:59,18.65,18.75,18.3,18.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:15:59,18.7,18.7,17.9,17.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:16:59,17.95,18.45,17.95,18.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:17:59,18.15,18.35,18.0,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:18:59,18.05,18.7,17.9,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:19:59,18.5,18.8,18.15,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:20:59,18.2,18.2,16.15,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:21:59,17.6,17.9,17.25,17.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:22:59,17.75,18.6,17.7,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:23:59,18.5,18.8,18.1,18.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:24:59,18.7,19.45,18.65,19.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:25:59,19.0,20.15,19.0,19.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:26:59,19.3,19.35,18.7,19.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:27:59,19.25,19.35,18.5,18.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:28:59,18.65,18.8,18.5,18.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:29:59,18.65,18.75,17.7,18.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:30:59,18.35,18.35,17.55,18.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:31:59,18.15,18.8,17.55,17.8,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:32:59,17.8,18.5,17.65,18.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:33:59,18.2,18.5,17.7,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:34:59,17.8,18.55,17.75,18.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:35:59,18.25,18.4,17.7,18.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:36:59,17.85,18.25,17.6,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:37:59,17.75,18.0,17.25,17.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:38:59,17.05,17.75,16.55,17.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:39:59,17.6,18.35,17.6,18.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:40:59,18.0,18.0,17.35,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:41:59,17.5,17.95,17.45,17.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:42:59,17.95,18.1,17.55,17.9,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:43:59,17.95,18.45,17.85,18.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:44:59,18.35,18.55,17.85,17.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:45:59,17.9,18.0,17.15,17.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:46:59,17.2,18.15,17.2,18.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:47:59,18.1,18.5,17.7,18.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:48:59,18.15,18.3,17.4,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:49:59,17.65,17.9,17.3,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:50:59,17.55,17.95,17.35,17.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:51:59,17.7,17.75,17.3,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:52:59,17.6,17.7,17.25,17.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:53:59,17.4,17.7,17.2,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:54:59,17.55,17.7,17.15,17.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:55:59,17.15,17.15,15.65,16.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:56:59,15.95,15.95,15.05,15.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:57:59,15.6,15.9,15.15,15.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:58:59,15.45,15.65,14.9,15.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,12:59:59,15.6,16.3,15.6,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:00:59,16.2,16.2,15.45,15.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:01:59,15.95,16.75,15.85,16.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:02:59,16.55,16.95,16.25,16.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:03:59,16.5,16.85,16.05,16.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:04:59,16.0,16.85,15.9,16.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:05:59,16.55,16.55,16.0,16.55,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:06:59,16.55,16.55,16.05,16.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:07:59,16.1,16.35,15.7,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:08:59,16.3,16.6,16.15,16.3,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:09:59,16.3,16.35,16.0,16.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:10:59,16.2,16.3,15.65,16.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:11:59,16.0,16.35,15.85,16.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:12:59,16.0,16.5,15.7,16.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:13:59,16.45,16.45,16.0,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:14:59,16.15,16.75,15.95,16.65,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:15:59,16.7,16.8,16.0,16.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:16:59,16.2,16.35,15.95,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:17:59,16.15,16.3,15.95,16.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:18:59,16.05,16.2,15.75,16.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:19:59,16.0,16.45,15.95,16.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:20:59,16.0,16.2,15.7,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:21:59,16.15,16.65,15.95,16.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:22:59,16.4,16.4,15.9,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:23:59,16.05,16.2,15.7,15.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:24:59,15.7,16.2,15.6,15.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:25:59,15.8,16.25,15.8,16.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:26:59,15.9,16.25,15.9,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:27:59,16.2,16.35,16.05,16.2,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:28:59,16.3,17.75,16.25,17.75,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:29:59,17.9,18.3,17.45,18.05,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:30:59,17.9,18.75,17.85,17.95,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:31:59,17.9,18.1,17.05,18.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:32:59,18.0,18.0,17.2,17.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:33:59,17.3,17.9,16.95,17.6,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:34:59,17.55,17.8,17.05,17.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:35:59,17.3,17.6,16.5,17.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:36:59,16.95,17.45,16.85,17.0,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:37:59,16.75,17.25,16.75,17.1,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:38:59,17.0,17.05,16.35,16.5,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:39:59,16.5,16.65,16.15,16.25,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:40:59,16.3,16.95,16.15,16.7,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:41:59,16.7,17.15,16.6,16.85,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:42:59,16.95,16.95,16.3,16.4,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:43:59,16.35,16.55,16.05,16.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:44:59,16.45,16.45,16.05,16.15,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:45:59,16.1,16.6,16.05,16.45,0,0
NIFTY,26AUG21,16700,CE,2021-08-20,13:46:59,16.4,16.7,16.3,16.45,0,0
