Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17500,CE,2021-10-22,11:09:59,792.0,792.0,792.0,792.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:10:59,792.0,792.0,792.0,792.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:11:59,793.3,793.3,793.3,793.3,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:12:59,780.0,785.65,780.0,785.65,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:13:59,785.0,785.0,785.0,785.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:14:59,765.8,765.8,765.8,765.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:15:59,765.8,765.8,765.8,765.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:16:59,765.8,765.8,765.8,765.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:17:59,765.8,765.8,765.8,765.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:18:59,766.35,766.35,766.35,766.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:19:59,765.0,765.0,763.55,763.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:20:59,766.3,766.3,764.0,764.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:21:59,763.3,764.45,760.0,764.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:22:59,766.85,766.85,764.8,764.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:23:59,764.85,770.6,764.85,770.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:24:59,771.55,771.55,771.55,771.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:25:59,759.4,759.4,759.4,759.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:26:59,760.2,760.2,758.0,758.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:27:59,746.3,746.3,722.15,726.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:28:59,736.6,736.6,729.85,729.9,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:29:59,727.9,727.9,714.6,723.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:30:59,736.6,741.75,725.4,725.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:31:59,726.25,726.25,707.4,707.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:32:59,703.3,704.6,689.85,700.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:33:59,693.05,701.4,680.0,701.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:34:59,697.8,697.8,690.0,690.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:35:59,697.8,697.8,688.85,690.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:36:59,709.95,711.45,709.95,711.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:37:59,705.9,705.9,700.0,700.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:38:59,698.6,701.95,691.8,700.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:39:59,693.25,695.75,681.4,685.7,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:40:59,680.0,686.4,680.0,686.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:41:59,689.4,697.0,689.4,697.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:42:59,696.25,698.9,696.25,698.9,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:43:59,700.35,705.0,699.3,705.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:44:59,707.85,709.25,706.85,709.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:45:59,708.5,708.5,696.0,696.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:46:59,709.2,709.2,709.2,709.2,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:47:59,709.2,709.8,705.7,708.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:48:59,710.2,710.2,710.0,710.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:49:59,708.3,708.55,705.0,706.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:50:59,705.0,723.55,704.4,723.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:51:59,725.45,725.45,720.9,721.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:52:59,728.2,728.2,720.2,725.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:53:59,726.95,733.1,724.5,724.5,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:54:59,727.6,727.6,716.0,716.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:55:59,715.0,718.65,712.75,714.75,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:56:59,716.25,719.2,716.25,718.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:57:59,714.5,715.8,713.25,713.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:58:59,716.2,716.2,714.05,715.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,11:59:59,706.6,706.6,700.0,702.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:00:59,686.6,686.6,686.1,686.3,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:01:59,680.0,680.0,675.55,678.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:02:59,694.25,704.0,692.45,700.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:03:59,708.0,708.0,704.8,704.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:04:59,700.0,700.0,700.0,700.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:05:59,693.2,693.7,693.2,693.7,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:06:59,692.85,697.55,692.85,697.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:07:59,697.0,697.0,697.0,697.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:08:59,681.2,681.2,670.0,670.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:09:59,681.2,681.2,670.0,670.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:10:59,661.4,661.4,661.4,661.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:11:59,680.0,680.0,673.35,675.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:12:59,683.65,683.65,683.65,683.65,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:13:59,680.0,680.0,677.65,677.65,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:14:59,675.4,675.6,675.0,675.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:15:59,671.0,671.15,670.0,670.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:16:59,674.0,693.55,674.0,693.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:17:59,674.0,693.55,674.0,693.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:18:59,693.55,693.55,693.55,693.55,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:19:59,685.7,685.7,680.95,680.95,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:20:59,678.0,678.0,677.85,677.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:21:59,678.0,678.0,677.85,677.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:22:59,675.75,675.75,670.0,670.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:23:59,675.55,676.45,665.0,665.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:24:59,665.0,665.0,659.85,662.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:25:59,666.55,668.55,666.25,667.95,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:26:59,669.85,679.7,668.0,668.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:27:59,682.5,682.5,682.5,682.5,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:28:59,670.25,670.25,670.25,670.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:29:59,685.0,685.0,685.0,685.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:30:59,685.0,685.0,685.0,685.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:31:59,685.0,685.0,685.0,685.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:32:59,684.1,688.6,684.1,688.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:33:59,688.8,688.8,685.0,685.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:34:59,686.1,688.5,686.1,688.5,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:35:59,674.15,674.15,674.15,674.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:36:59,674.15,674.15,674.15,674.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:37:59,674.15,674.15,674.15,674.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:38:59,676.15,676.15,676.15,676.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:39:59,676.15,676.15,676.15,676.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:40:59,671.4,672.0,667.65,672.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:41:59,671.4,672.0,667.65,672.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:42:59,670.45,670.45,670.45,670.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:43:59,668.45,674.25,668.45,674.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:44:59,668.35,676.0,668.35,676.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:45:59,668.35,676.0,668.35,676.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:46:59,682.4,682.4,682.4,682.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:47:59,695.0,695.0,689.95,689.95,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:48:59,691.15,691.15,691.15,691.15,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:49:59,686.35,686.35,686.35,686.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:50:59,681.2,681.2,680.0,680.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:51:59,689.0,689.0,689.0,689.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:52:59,689.0,689.0,689.0,689.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:53:59,689.0,689.0,689.0,689.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:54:59,689.0,689.0,689.0,689.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:55:59,690.0,690.0,690.0,690.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:56:59,665.0,665.0,665.0,665.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:57:59,662.6,662.6,651.4,651.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:58:59,657.75,658.0,657.75,658.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,12:59:59,652.45,652.45,643.3,647.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:00:59,639.4,650.4,639.4,650.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:01:59,634.0,640.7,634.0,640.7,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:02:59,638.55,638.55,625.25,625.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:03:59,625.05,633.4,625.05,632.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:04:59,632.85,632.85,625.05,625.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:05:59,636.3,636.3,636.3,636.3,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:06:59,645.35,645.35,637.0,637.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:07:59,640.0,645.0,636.0,636.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:08:59,636.0,642.05,636.0,642.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:09:59,636.0,636.0,636.0,636.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:10:59,625.8,641.6,625.8,641.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:11:59,645.0,645.0,642.2,642.2,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:12:59,636.0,636.85,636.0,636.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:13:59,639.95,639.95,625.8,625.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:14:59,620.0,620.0,610.0,610.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:15:59,611.0,617.45,610.0,617.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:16:59,623.3,629.35,623.3,629.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:17:59,619.45,621.45,619.45,621.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:18:59,616.75,616.75,616.75,616.75,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:19:59,613.05,613.05,605.0,605.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:20:59,607.65,617.6,607.65,614.4,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:21:59,614.7,630.0,614.7,630.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:22:59,629.95,636.4,629.95,631.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:23:59,631.85,640.0,631.85,640.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:24:59,635.0,635.0,633.85,633.85,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:25:59,627.05,627.05,627.05,627.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:26:59,627.05,627.05,627.05,627.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:27:59,627.05,627.05,627.05,627.05,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:28:59,620.9,620.9,620.9,620.9,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:29:59,620.9,620.9,620.9,620.9,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:30:59,619.9,624.25,619.9,624.25,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:31:59,616.35,616.35,616.35,616.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:32:59,605.0,608.0,600.0,608.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:33:59,605.0,610.0,600.35,609.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:34:59,610.7,610.7,609.3,609.3,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:35:59,605.0,610.0,605.0,608.65,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:36:59,606.9,618.8,606.65,617.9,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:37:59,618.9,618.9,617.0,617.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:38:59,620.0,620.0,615.8,615.8,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:39:59,603.5,608.95,602.95,608.95,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:40:59,611.15,611.15,600.0,600.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:41:59,608.3,616.85,608.3,612.6,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:42:59,618.0,625.0,618.0,625.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:43:59,623.95,628.45,623.95,628.45,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:44:59,630.85,638.15,630.85,632.0,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:45:59,634.0,646.35,631.4,646.35,0,0
NIFTY,28OCT21,17500,CE,2021-10-22,13:46:59,649.35,650.0,640.05,640.05,0,0
