Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15700,PE,2021-06-18,09:51:59,130.55,131.35,125.6,131.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:52:59,131.35,146.0,131.35,142.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:53:59,140.9,148.0,139.75,144.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:54:59,145.4,148.4,143.3,148.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:55:59,147.8,165.5,147.8,163.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:56:59,163.95,181.2,163.95,176.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:57:59,177.2,200.0,177.2,195.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:58:59,194.85,194.85,176.35,186.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,09:59:59,184.85,191.9,184.2,186.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:00:59,188.05,205.4,188.0,197.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:01:59,198.15,198.6,187.2,189.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:02:59,189.2,191.65,175.25,176.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:03:59,176.3,179.85,164.35,165.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:04:59,167.2,171.0,165.0,166.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:05:59,167.6,167.6,154.0,162.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:06:59,162.25,162.25,154.7,158.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:07:59,158.15,171.7,158.15,168.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:08:59,170.0,173.0,165.9,173.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:09:59,172.85,173.65,169.45,169.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:10:59,172.4,184.2,172.35,177.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:11:59,177.45,179.3,168.75,169.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:12:59,170.4,170.9,162.8,165.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:13:59,165.15,167.15,162.5,162.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:14:59,161.1,165.55,160.0,163.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:15:59,164.15,169.3,163.85,168.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:16:59,168.15,168.7,164.6,168.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:17:59,168.75,170.3,162.5,164.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:18:59,164.4,166.7,159.85,165.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:19:59,165.4,174.85,165.15,174.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:20:59,173.6,174.8,168.15,171.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:21:59,171.45,172.9,165.65,166.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:22:59,166.35,171.5,164.3,171.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:23:59,171.15,173.1,168.75,173.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:24:59,174.0,181.45,173.75,177.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:25:59,177.6,187.9,176.45,186.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:26:59,186.0,188.85,178.3,182.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:27:59,183.3,195.45,183.3,194.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:28:59,194.0,200.65,189.85,199.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:29:59,198.5,205.65,196.4,200.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:30:59,200.15,203.0,187.05,191.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:31:59,192.15,201.0,186.6,200.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:32:59,200.3,210.6,194.15,194.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:33:59,195.0,198.5,187.2,188.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:34:59,188.85,197.85,188.4,191.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:35:59,191.0,193.95,186.65,187.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:36:59,187.1,188.1,181.7,185.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:37:59,185.35,195.95,185.35,195.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:38:59,195.0,203.15,192.9,195.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:39:59,196.45,201.85,195.65,200.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:40:59,200.0,204.35,197.7,199.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:41:59,199.3,202.25,188.7,188.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:42:59,190.0,193.75,185.25,193.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:43:59,194.95,201.0,193.75,198.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:44:59,198.3,200.0,194.45,195.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:45:59,196.6,198.45,191.1,191.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:46:59,191.05,195.95,189.4,190.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:47:59,190.3,196.3,190.15,195.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:48:59,196.0,212.9,196.0,205.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:49:59,206.9,219.85,206.55,215.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:50:59,215.8,222.0,207.2,207.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:51:59,206.25,221.05,204.0,221.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:52:59,220.7,227.0,219.25,223.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:53:59,221.7,224.1,213.15,219.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:54:59,220.0,232.0,220.0,230.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:55:59,232.5,241.45,228.6,236.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:56:59,239.2,245.5,233.55,242.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:57:59,241.5,264.2,241.5,256.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:58:59,260.0,280.0,257.8,269.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,10:59:59,269.7,295.55,269.7,283.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:00:59,283.0,283.0,258.15,260.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:01:59,260.8,262.0,242.45,250.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:02:59,252.65,256.0,238.0,242.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:03:59,240.5,253.95,238.95,252.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:04:59,252.3,267.85,252.3,262.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:05:59,260.0,267.15,254.45,255.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:06:59,256.2,256.4,244.15,247.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:07:59,247.55,251.7,241.0,247.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:08:59,248.65,251.45,242.0,242.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:09:59,243.95,249.6,243.0,244.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:10:59,243.75,246.8,237.7,246.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:11:59,248.55,249.15,237.45,238.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:12:59,238.8,240.2,227.85,228.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:13:59,227.6,232.0,225.25,229.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:14:59,229.1,229.45,219.85,224.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:15:59,224.5,231.55,221.3,224.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:16:59,224.6,230.85,223.75,225.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:17:59,226.35,226.35,214.45,215.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:18:59,217.45,220.9,215.45,220.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:19:59,218.55,219.0,208.9,214.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:20:59,214.1,214.7,207.8,210.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:21:59,209.4,209.4,200.7,206.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:22:59,208.1,211.6,202.85,202.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:23:59,202.0,202.0,193.6,199.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:24:59,200.05,204.7,196.85,200.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:25:59,200.35,207.3,199.0,205.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:26:59,206.05,206.05,197.0,201.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:27:59,201.1,201.9,192.0,201.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:28:59,202.0,203.35,198.5,200.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:29:59,202.5,202.95,191.5,199.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:30:59,199.0,201.7,191.35,201.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:31:59,202.75,208.35,201.4,207.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:32:59,207.9,217.75,207.9,214.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:33:59,214.5,214.8,207.6,210.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:34:59,210.55,213.15,207.65,209.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:35:59,211.35,216.0,209.5,216.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:36:59,216.15,222.0,214.3,214.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:37:59,213.4,217.6,209.05,210.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:38:59,212.15,218.2,211.85,217.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:39:59,217.7,222.2,217.2,221.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:40:59,223.2,225.4,215.05,217.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:41:59,217.05,218.55,211.8,216.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:42:59,215.95,216.3,211.4,213.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:43:59,213.35,213.9,204.0,207.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:44:59,209.0,210.2,206.25,209.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:45:59,209.25,214.5,209.05,209.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:46:59,208.9,211.7,206.85,210.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:47:59,211.2,213.2,208.8,210.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:48:59,211.25,211.25,207.1,208.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:49:59,208.25,209.2,202.05,202.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:50:59,202.1,205.65,199.55,204.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:51:59,205.15,206.0,203.45,205.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:52:59,203.7,207.45,203.7,205.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:53:59,205.0,206.45,199.65,199.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:54:59,199.7,204.0,199.6,203.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:55:59,203.1,206.4,203.1,204.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:56:59,206.0,208.95,203.65,207.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:57:59,207.2,209.5,207.0,207.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:58:59,207.5,208.15,202.6,203.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,11:59:59,203.5,203.5,199.65,201.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:00:59,202.15,204.1,193.0,196.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:01:59,197.35,199.45,193.55,193.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:02:59,192.55,196.2,192.3,195.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:03:59,196.35,200.65,195.65,198.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:04:59,198.1,200.3,195.25,198.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:05:59,198.0,200.0,192.2,194.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:06:59,195.0,200.1,193.0,199.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:07:59,199.9,202.8,196.6,202.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:08:59,202.0,203.15,197.75,203.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:09:59,203.3,209.0,202.9,208.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:10:59,209.5,211.9,206.2,210.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:11:59,211.3,213.0,207.5,210.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:12:59,210.6,212.2,208.95,209.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:13:59,208.35,209.25,202.05,203.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:14:59,203.25,206.4,199.65,202.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:15:59,202.8,205.1,199.85,199.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:16:59,201.0,201.0,197.0,200.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:17:59,198.7,201.15,198.5,199.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:18:59,198.9,201.95,198.5,200.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:19:59,198.55,202.95,198.25,200.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:20:59,200.6,203.0,199.8,202.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:21:59,202.6,203.3,200.35,200.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:22:59,200.5,201.6,196.45,197.65,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:23:59,198.35,198.35,195.55,198.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:24:59,197.55,197.65,191.55,194.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:25:59,193.7,199.15,193.65,198.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:26:59,199.75,201.7,198.3,199.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:27:59,198.5,198.85,189.95,192.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:28:59,192.15,196.6,191.0,196.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:29:59,196.1,196.45,191.0,192.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:30:59,194.5,201.0,194.35,197.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:31:59,198.85,200.85,192.2,193.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:32:59,194.25,194.6,183.75,184.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:33:59,182.4,186.0,177.3,186.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:34:59,185.95,188.0,184.05,187.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:35:59,187.5,187.95,179.4,183.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:36:59,182.8,183.1,176.4,182.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:37:59,183.9,185.6,181.6,185.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:38:59,186.85,187.9,179.75,179.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:39:59,179.8,182.3,176.55,177.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:40:59,178.05,178.4,171.6,176.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:41:59,178.15,178.65,171.65,172.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:42:59,173.05,173.05,166.75,169.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:43:59,169.75,173.0,166.2,171.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:44:59,171.8,174.4,170.0,172.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:45:59,172.3,175.75,170.0,174.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:46:59,174.0,176.3,172.5,175.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:47:59,174.2,176.7,172.0,172.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:48:59,172.0,172.2,164.85,167.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:49:59,167.7,170.25,166.0,168.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:50:59,168.25,172.2,168.25,168.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:51:59,168.7,169.4,164.55,169.3,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:52:59,169.15,173.25,168.6,173.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:53:59,173.0,176.65,169.7,176.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:54:59,176.65,180.35,174.25,180.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:55:59,180.0,184.0,176.0,182.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:56:59,181.6,185.15,181.0,183.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:57:59,182.95,185.3,179.5,181.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:58:59,180.75,182.0,178.05,179.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,12:59:59,179.1,181.2,175.3,180.2,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:00:59,180.0,184.4,179.4,182.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:01:59,183.4,187.5,179.5,187.5,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:02:59,186.95,193.0,186.2,193.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:03:59,193.7,194.75,188.7,192.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:04:59,193.0,194.25,187.1,187.1,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:05:59,187.55,192.1,187.0,187.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:06:59,185.15,186.8,182.0,183.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:07:59,184.0,184.9,180.0,182.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:08:59,182.25,185.95,182.2,185.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:09:59,184.95,186.65,183.0,184.95,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:10:59,186.0,186.0,179.95,181.85,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:11:59,181.25,181.25,173.8,174.15,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:12:59,175.0,178.2,174.0,177.55,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:13:59,178.0,184.75,177.75,184.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:14:59,186.2,191.55,183.9,186.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:15:59,186.4,188.8,182.05,183.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:16:59,183.05,183.35,177.75,178.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:17:59,177.75,182.0,177.75,182.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:18:59,182.0,184.6,181.4,181.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:19:59,181.5,185.35,180.15,183.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:20:59,182.8,184.3,180.7,183.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:21:59,183.15,187.4,182.7,187.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:22:59,187.3,188.25,178.2,180.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:23:59,180.35,183.4,177.15,177.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:24:59,178.1,183.0,178.1,183.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:25:59,182.7,191.0,182.45,190.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:26:59,191.35,192.6,184.95,189.7,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:27:59,190.2,193.0,186.65,192.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:28:59,192.05,202.65,192.05,195.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:29:59,195.0,201.25,194.5,196.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:30:59,196.7,196.7,189.75,189.75,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:31:59,190.25,190.25,184.35,188.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:32:59,188.3,201.1,188.3,196.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:33:59,196.7,199.55,192.45,197.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:34:59,196.25,200.65,194.15,195.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:35:59,194.55,195.95,188.9,195.4,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:36:59,195.65,196.75,189.2,190.8,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:37:59,191.1,196.5,190.7,192.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:38:59,192.35,192.35,185.65,186.45,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:39:59,187.2,188.75,181.75,182.9,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:40:59,182.9,183.4,178.6,179.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:41:59,180.8,184.0,180.8,182.35,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:42:59,181.2,182.0,176.95,177.0,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:43:59,177.25,180.0,176.15,178.6,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:44:59,176.45,179.9,167.7,170.25,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:45:59,171.25,173.3,162.05,162.05,0,0
NIFTY,24JUN21,15700,PE,2021-06-18,13:46:59,162.65,167.2,162.65,165.15,0,0
