Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17750,CE,2021-09-24,09:56:59,204.35,210.0,202.75,206.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,09:57:59,205.0,205.2,198.55,200.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,09:58:59,201.3,208.75,199.4,208.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,09:59:59,207.3,207.3,198.75,201.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:00:59,200.45,206.7,194.75,206.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:01:59,206.4,210.3,204.45,209.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:02:59,210.05,214.15,206.5,206.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:03:59,206.0,208.45,203.0,203.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:04:59,203.0,204.05,199.45,203.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:05:59,203.1,209.1,202.5,207.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:06:59,206.7,210.45,205.35,208.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:07:59,208.8,217.0,207.7,216.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:08:59,217.75,220.45,215.45,216.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:09:59,217.0,220.0,209.8,212.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:10:59,212.4,217.35,206.85,217.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:11:59,216.9,217.55,213.0,214.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:12:59,213.85,216.0,211.15,216.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:13:59,216.4,216.4,210.35,210.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:14:59,210.2,212.6,206.1,206.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:15:59,206.85,209.6,206.65,209.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:16:59,213.0,214.1,209.9,210.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:17:59,210.0,214.05,207.15,212.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:18:59,212.1,218.55,212.0,215.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:19:59,217.25,222.05,217.25,220.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:20:59,219.2,229.55,219.2,228.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:21:59,228.65,229.0,222.9,229.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:22:59,229.75,230.0,224.85,226.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:23:59,226.95,229.15,223.6,226.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:24:59,225.3,227.7,224.0,224.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:25:59,224.0,229.5,224.0,229.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:26:59,227.6,230.6,227.2,229.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:27:59,228.1,234.1,228.1,233.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:28:59,233.8,234.2,231.2,233.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:29:59,233.35,239.5,232.65,238.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:30:59,238.6,240.3,236.0,236.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:31:59,234.2,236.1,232.4,234.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:32:59,235.5,239.6,235.5,238.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:33:59,237.85,239.95,236.6,236.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:34:59,235.35,236.65,233.75,236.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:35:59,235.1,238.05,234.6,235.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:36:59,234.7,235.45,229.0,235.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:37:59,236.3,240.0,234.4,240.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:38:59,239.7,239.7,236.95,237.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:39:59,239.0,239.6,236.2,236.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:40:59,236.35,239.4,235.5,239.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:41:59,238.95,242.8,238.75,241.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:42:59,240.25,243.85,240.25,241.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:43:59,240.0,243.25,239.4,243.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:44:59,244.0,246.6,242.85,244.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:45:59,245.6,247.2,244.35,246.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:46:59,245.2,245.2,239.55,239.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:47:59,238.0,241.9,237.7,240.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:48:59,240.8,243.6,240.25,240.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:49:59,240.0,242.4,239.65,241.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:50:59,240.8,241.35,236.3,236.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:51:59,237.0,238.15,235.7,236.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:52:59,236.0,236.0,231.7,231.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:53:59,232.3,234.1,230.0,232.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:54:59,233.55,235.3,230.15,233.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:55:59,235.0,236.0,227.05,227.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:56:59,227.55,232.85,227.55,231.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:57:59,229.6,234.35,226.2,232.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:58:59,234.45,235.0,231.7,232.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,10:59:59,231.75,237.05,230.6,235.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:00:59,236.65,240.05,236.0,239.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:01:59,239.9,242.05,239.9,241.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:02:59,240.0,242.5,239.55,240.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:03:59,239.0,239.0,216.0,216.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:04:59,214.0,226.9,210.0,222.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:05:59,221.9,233.3,221.9,233.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:06:59,233.0,233.0,227.4,231.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:07:59,233.0,233.0,228.85,231.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:08:59,230.45,230.45,224.3,226.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:09:59,228.75,229.1,227.85,228.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:10:59,226.65,233.0,225.35,231.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:11:59,232.95,237.05,232.0,232.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:12:59,232.0,234.8,231.5,231.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:13:59,232.1,232.2,229.45,231.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:14:59,232.35,232.35,224.45,228.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:15:59,226.0,227.9,223.95,225.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:16:59,223.95,231.95,223.3,229.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:17:59,230.95,231.3,222.9,222.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:18:59,221.25,222.3,217.0,219.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:19:59,218.15,223.35,216.25,223.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:20:59,223.55,229.3,220.05,229.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:21:59,228.75,228.75,216.0,220.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:22:59,220.75,223.0,218.25,221.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:23:59,221.6,221.6,218.0,220.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:24:59,220.0,220.0,216.4,218.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:25:59,217.6,220.75,217.6,219.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:26:59,217.5,218.0,212.65,215.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:27:59,214.7,216.65,211.65,216.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:28:59,218.35,221.15,218.2,219.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:29:59,219.0,223.9,218.0,221.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:30:59,220.45,227.25,220.45,225.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:31:59,224.15,226.35,222.4,223.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:32:59,223.75,226.0,220.0,222.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:33:59,222.75,222.75,220.35,220.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:34:59,220.1,220.45,216.0,218.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:35:59,219.25,219.25,213.4,213.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:36:59,212.3,219.45,212.3,217.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:37:59,220.0,225.0,220.0,223.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:38:59,224.55,224.55,221.3,223.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:39:59,225.0,225.55,222.45,223.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:40:59,223.15,226.0,223.15,225.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:41:59,225.4,227.0,223.1,225.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:42:59,225.0,228.0,224.25,224.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:43:59,225.6,225.9,222.65,224.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:44:59,223.9,223.9,218.0,218.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:45:59,216.85,220.75,216.85,220.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:46:59,221.15,223.55,217.0,217.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:47:59,217.5,218.7,214.6,216.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:48:59,216.7,217.4,214.7,215.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:49:59,214.55,216.25,213.75,213.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:50:59,214.15,214.15,207.05,210.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:51:59,210.6,213.1,208.4,210.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:52:59,210.0,212.45,207.85,210.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:53:59,209.5,213.3,204.3,208.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:54:59,207.55,211.0,205.95,208.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:55:59,209.25,209.65,206.4,206.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:56:59,206.3,209.05,203.45,205.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:57:59,205.0,206.05,203.25,205.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:58:59,203.8,205.15,201.45,201.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,11:59:59,200.0,207.3,200.0,206.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:00:59,206.5,211.2,206.25,208.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:01:59,206.65,206.65,200.25,202.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:02:59,202.95,207.9,202.95,206.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:03:59,206.8,211.0,206.7,209.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:04:59,209.75,212.4,209.4,212.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:05:59,212.5,215.45,212.5,214.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:06:59,214.75,214.75,209.55,210.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:07:59,210.65,213.55,210.0,213.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:08:59,213.0,214.45,209.5,210.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:09:59,210.15,210.15,206.0,206.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:10:59,207.6,210.55,206.75,209.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:11:59,208.0,208.0,202.55,206.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:12:59,204.9,206.55,203.7,203.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:13:59,203.8,205.05,203.0,203.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:14:59,203.5,208.05,203.0,207.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:15:59,206.0,208.05,204.35,207.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:16:59,207.25,212.75,207.0,212.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:17:59,212.7,214.75,210.4,214.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:18:59,214.5,215.0,213.7,213.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:19:59,214.25,214.25,209.85,210.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:20:59,212.5,216.5,212.5,215.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:21:59,215.2,217.05,212.6,216.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:22:59,216.3,216.4,211.7,214.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:23:59,212.35,212.9,208.35,209.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:24:59,208.9,212.9,207.4,211.05,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:25:59,209.4,209.85,204.75,204.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:26:59,205.4,209.0,204.25,208.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:27:59,208.9,209.2,206.05,208.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:28:59,206.6,207.7,203.1,204.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:29:59,204.0,205.8,202.55,205.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:30:59,205.25,206.95,201.65,206.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:31:59,207.1,207.1,202.05,203.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:32:59,203.9,204.45,202.0,202.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:33:59,203.15,203.15,194.6,196.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:34:59,197.4,197.4,186.6,187.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:35:59,187.2,189.95,182.25,186.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:36:59,184.85,191.5,181.9,191.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:37:59,190.8,190.8,186.9,188.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:38:59,189.75,191.0,185.9,189.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:39:59,189.7,193.45,187.4,193.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:40:59,192.5,196.95,191.1,194.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:41:59,193.9,196.65,190.6,191.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:42:59,191.95,192.5,186.0,189.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:43:59,188.55,194.15,188.55,193.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:44:59,194.3,196.0,193.0,194.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:45:59,195.2,196.4,192.7,193.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:46:59,194.3,194.3,191.7,192.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:47:59,191.95,192.7,190.0,191.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:48:59,192.45,203.65,192.45,201.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:49:59,202.5,206.0,202.5,204.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:50:59,205.0,208.15,205.0,206.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:51:59,205.9,208.0,203.3,206.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:52:59,206.75,207.8,204.6,205.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:53:59,205.7,206.7,201.0,205.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:54:59,204.5,206.35,204.4,204.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:55:59,204.4,205.0,199.9,202.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:56:59,203.3,208.85,202.65,208.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:57:59,208.85,209.15,203.85,203.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:58:59,204.4,208.75,204.4,207.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,12:59:59,205.75,208.0,205.45,207.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:00:59,208.95,209.2,205.2,208.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:01:59,207.7,208.7,204.85,206.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:02:59,208.0,208.6,205.8,205.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:03:59,206.35,207.65,205.4,205.7,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:04:59,206.1,206.1,201.35,201.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:05:59,201.0,203.85,198.5,201.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:06:59,200.05,200.55,197.7,200.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:07:59,199.05,200.25,196.95,200.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:08:59,199.7,202.1,197.85,199.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:09:59,200.0,201.0,199.1,200.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:10:59,199.35,199.35,196.45,197.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:11:59,199.65,203.0,198.65,203.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:12:59,202.1,202.1,198.15,200.75,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:13:59,200.95,203.1,195.4,195.4,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:14:59,195.0,195.85,192.5,193.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:15:59,193.9,194.35,187.25,190.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:16:59,190.6,192.45,187.7,190.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:17:59,187.4,187.7,184.3,185.85,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:18:59,185.9,186.6,179.95,181.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:19:59,180.9,188.4,180.3,187.2,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:20:59,188.0,194.0,187.05,192.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:21:59,191.7,192.4,185.7,187.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:22:59,188.4,189.2,186.7,188.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:23:59,189.2,191.05,188.0,189.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:24:59,191.0,195.55,189.6,195.55,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:25:59,194.25,194.7,186.5,186.5,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:26:59,186.0,186.75,182.0,186.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:27:59,184.75,186.0,175.1,175.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:28:59,175.0,178.25,173.05,175.3,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:29:59,174.8,177.9,172.15,177.9,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:30:59,177.45,181.1,174.15,181.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:31:59,178.4,178.5,170.0,172.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:32:59,172.25,175.75,171.0,175.45,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:33:59,175.5,183.45,174.7,182.65,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:34:59,182.3,185.25,178.9,181.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:35:59,182.3,184.4,179.5,182.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:36:59,183.2,185.45,182.0,182.8,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:37:59,183.55,184.65,174.5,175.6,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:38:59,176.4,178.7,175.8,177.15,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:39:59,177.95,178.3,170.0,173.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:40:59,173.75,176.55,170.1,170.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:41:59,171.25,176.6,171.25,174.95,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:42:59,176.65,178.35,172.6,173.25,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:43:59,173.1,176.15,172.7,175.1,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:44:59,174.9,179.0,174.15,175.35,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:45:59,174.0,174.4,169.8,172.0,0,0
NIFTY,30SEP21,17750,CE,2021-09-24,13:46:59,171.5,174.2,170.55,174.0,0,0
