Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14700,CE,2021-01-22,10:19:59,83.7,84.75,82.5,83.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:20:59,83.35,83.45,80.0,80.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:21:59,80.35,80.35,76.75,78.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:22:59,78.5,78.6,75.95,77.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:23:59,77.0,77.5,69.95,70.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:24:59,70.8,74.25,70.8,73.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:25:59,73.5,73.7,71.25,72.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:26:59,72.2,75.8,71.15,74.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:27:59,74.85,77.25,74.0,74.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:28:59,74.1,74.65,71.6,74.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:29:59,74.6,76.45,73.9,73.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:30:59,74.2,75.55,72.2,75.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:31:59,75.8,76.2,74.25,74.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:32:59,75.0,75.8,73.5,75.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:33:59,75.3,77.1,75.0,75.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:34:59,75.5,76.7,75.0,75.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:35:59,75.1,76.6,74.45,76.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:36:59,77.2,77.2,73.7,75.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:37:59,75.8,75.8,73.6,73.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:38:59,74.05,75.55,74.0,75.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:39:59,75.1,75.2,72.75,73.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:40:59,73.7,74.75,72.25,74.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:41:59,74.45,75.45,74.15,74.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:42:59,73.95,74.25,72.65,73.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:43:59,72.9,74.45,72.15,73.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:44:59,72.35,74.4,72.35,72.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:45:59,72.55,72.85,71.05,71.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:46:59,71.5,73.4,70.3,73.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:47:59,72.8,74.0,72.75,73.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:48:59,73.45,73.7,71.7,73.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:49:59,73.4,73.5,72.2,72.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:50:59,72.7,72.8,70.2,71.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:51:59,71.6,72.75,71.35,72.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:52:59,71.85,72.35,70.6,71.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:53:59,71.45,73.05,71.45,72.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:54:59,72.6,74.55,72.55,73.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:55:59,73.95,74.4,70.15,70.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:56:59,70.85,71.15,69.6,70.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:57:59,70.25,70.85,65.35,68.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:58:59,68.15,68.6,67.25,68.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,10:59:59,67.85,67.85,65.5,65.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:00:59,65.4,65.6,62.85,62.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:01:59,62.85,64.0,60.75,63.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:02:59,63.95,65.45,63.9,64.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:03:59,63.9,66.3,63.4,65.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:04:59,65.55,66.25,64.5,66.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:05:59,66.25,66.3,64.45,64.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:06:59,64.5,64.5,62.0,63.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:07:59,64.0,64.0,57.0,59.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:08:59,59.05,62.15,57.6,61.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:09:59,61.55,61.55,57.45,58.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:10:59,58.85,58.85,54.3,57.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:11:59,57.65,60.0,57.65,58.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:12:59,58.3,58.95,57.25,58.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:13:59,58.35,59.45,56.5,58.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:14:59,59.35,59.55,57.5,58.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:15:59,59.05,59.05,56.0,57.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:16:59,57.9,57.9,53.15,55.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:17:59,54.7,56.9,53.95,56.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:18:59,56.65,58.2,56.2,57.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:19:59,57.8,57.8,55.4,55.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:20:59,55.05,58.35,54.35,56.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:21:59,56.25,57.7,55.95,56.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:22:59,56.3,56.6,54.3,54.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:23:59,55.05,56.55,54.45,55.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:24:59,54.9,56.1,54.1,54.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:25:59,54.85,56.05,54.6,55.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:26:59,55.6,58.6,55.4,57.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:27:59,57.65,62.55,57.6,60.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:28:59,60.3,60.75,58.55,60.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:29:59,60.4,60.9,59.05,60.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:30:59,59.85,59.85,56.3,56.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:31:59,56.1,58.95,56.1,57.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:32:59,57.7,60.0,57.45,59.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:33:59,59.5,60.5,58.7,60.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:34:59,59.95,61.75,59.5,61.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:35:59,61.25,63.4,60.9,62.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:36:59,62.6,64.8,61.75,62.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:37:59,62.85,62.85,59.3,61.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:38:59,61.25,61.3,60.25,60.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:39:59,60.4,60.4,57.4,59.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:40:59,59.3,59.3,56.05,58.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:41:59,57.95,58.25,56.0,56.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:42:59,57.0,58.35,55.9,57.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:43:59,57.45,60.25,57.2,60.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:44:59,60.2,60.95,58.25,58.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:45:59,58.3,59.6,56.15,59.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:46:59,59.4,59.45,57.5,59.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:47:59,58.7,58.85,56.95,58.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:48:59,58.5,58.65,57.2,58.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:49:59,58.4,59.55,58.4,58.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:50:59,58.5,59.25,57.2,58.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:51:59,58.4,59.9,58.0,59.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:52:59,59.4,59.4,57.95,59.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:53:59,59.35,60.45,58.9,60.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:54:59,59.9,61.0,59.75,60.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:55:59,60.65,61.4,59.35,60.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:56:59,60.85,61.6,59.85,60.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:57:59,59.8,61.0,59.1,60.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:58:59,60.8,61.7,60.25,61.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,11:59:59,61.45,64.4,61.2,63.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:00:59,63.65,63.65,61.2,61.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:01:59,61.25,62.15,58.55,59.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:02:59,60.0,61.15,58.75,59.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:03:59,59.0,59.95,58.95,59.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:04:59,59.5,60.7,58.5,60.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:05:59,60.05,60.25,57.9,58.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:06:59,58.65,59.55,57.4,59.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:07:59,59.0,59.25,57.6,58.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:08:59,58.6,59.25,58.0,58.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:09:59,58.0,58.2,57.05,58.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:10:59,58.1,58.55,55.85,56.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:11:59,56.35,57.6,56.2,56.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:12:59,57.0,57.7,56.9,57.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:13:59,57.7,58.45,57.65,58.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:14:59,57.55,59.0,57.55,58.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:15:59,58.2,58.3,56.6,56.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:16:59,56.6,58.35,56.6,57.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:17:59,57.7,57.95,56.9,57.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:18:59,57.55,58.45,57.55,58.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:19:59,58.3,58.95,57.9,58.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:20:59,58.55,58.65,57.45,57.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:21:59,57.5,57.6,56.35,57.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:22:59,57.0,58.7,56.95,58.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:23:59,58.5,59.15,57.7,57.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:24:59,57.75,58.45,57.55,57.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:25:59,58.15,59.95,58.05,58.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:26:59,58.95,59.6,57.65,57.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:27:59,58.0,58.2,57.0,57.05,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:28:59,57.0,57.4,56.55,56.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:29:59,56.6,57.0,55.15,56.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:30:59,56.35,56.95,55.8,56.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:31:59,56.7,57.35,55.45,55.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:32:59,55.8,56.45,55.0,56.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:33:59,56.4,56.45,55.8,55.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:34:59,55.85,55.95,54.0,54.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:35:59,53.45,55.3,51.85,52.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:36:59,52.85,53.4,50.8,52.75,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:37:59,52.65,52.7,51.15,51.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:38:59,51.7,53.75,51.3,52.25,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:39:59,52.15,53.9,51.85,52.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:40:59,52.75,52.9,50.5,52.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:41:59,52.55,52.55,50.75,51.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:42:59,50.6,52.1,48.8,52.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:43:59,51.8,51.95,50.8,51.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:44:59,51.65,52.15,51.05,51.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:45:59,51.0,51.55,48.35,51.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:46:59,51.85,54.95,51.75,53.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:47:59,53.35,54.0,52.65,52.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:48:59,53.2,54.2,52.55,54.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:49:59,54.25,54.3,53.1,53.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:50:59,53.8,53.85,51.7,52.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:51:59,52.85,52.95,51.0,52.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:52:59,52.5,52.75,50.5,50.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:53:59,50.75,51.9,49.55,49.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:54:59,49.6,51.1,46.5,47.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:55:59,48.05,49.6,45.5,47.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:56:59,47.55,48.7,46.8,48.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:57:59,48.2,48.95,46.15,47.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:58:59,47.3,47.8,46.1,46.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,12:59:59,46.45,47.2,43.7,45.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:00:59,45.1,45.15,43.55,45.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:01:59,44.85,46.8,44.25,46.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:02:59,46.4,46.45,43.8,44.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:03:59,45.15,46.0,44.4,44.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:04:59,44.75,46.0,44.3,45.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:05:59,46.5,47.45,45.7,46.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:06:59,46.9,46.95,44.95,46.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:07:59,46.05,47.2,45.0,47.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:08:59,47.0,47.5,45.75,47.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:09:59,47.0,47.0,45.0,46.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:10:59,46.6,46.6,43.35,44.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:11:59,45.4,45.7,43.15,44.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:12:59,44.85,45.15,43.65,44.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:13:59,45.0,45.95,44.85,45.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:14:59,45.5,45.5,44.4,44.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:15:59,44.3,45.65,43.1,45.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:16:59,45.55,46.5,45.2,46.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:17:59,46.45,46.7,45.4,46.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:18:59,46.35,47.1,45.9,46.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:19:59,46.45,47.7,45.75,47.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:20:59,47.75,49.2,46.35,48.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:21:59,48.75,49.1,47.85,48.2,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:22:59,47.95,47.95,46.55,46.95,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:23:59,46.6,47.4,45.4,46.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:24:59,46.15,48.2,46.1,47.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:25:59,47.6,47.85,46.25,47.45,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:26:59,47.15,48.25,47.1,48.0,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:27:59,48.0,49.1,47.3,48.55,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:28:59,48.65,49.0,48.05,48.7,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:29:59,48.85,49.0,47.8,48.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:30:59,48.2,48.2,45.65,46.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:31:59,45.8,45.95,41.6,43.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:32:59,43.25,44.8,42.0,44.1,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:33:59,44.0,45.4,43.4,44.85,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:34:59,45.0,45.3,43.85,44.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:35:59,44.25,45.2,43.7,44.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:36:59,45.0,45.9,44.65,45.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:37:59,45.55,45.55,43.75,44.4,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:38:59,44.35,44.4,43.05,43.8,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:39:59,43.55,44.4,42.55,42.9,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:40:59,42.85,43.25,38.5,40.65,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:41:59,40.6,41.6,40.0,40.3,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:42:59,40.0,41.7,39.0,41.6,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:43:59,41.75,41.95,40.75,41.5,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:44:59,41.6,43.3,41.4,43.15,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:45:59,43.55,43.7,42.2,43.35,0,0
NIFTY,28JAN21,14700,CE,2021-01-22,13:46:59,43.45,45.2,43.4,44.3,0,0
