Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14350,CE,2021-02-19,09:38:59,720.0,720.0,720.0,720.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:39:59,720.0,720.0,720.0,720.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:40:59,720.0,720.0,720.0,720.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:41:59,720.0,720.0,720.0,720.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:42:59,723.3,723.3,723.3,723.3,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:43:59,726.25,741.5,726.25,741.5,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:44:59,737.5,737.5,737.5,737.5,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:45:59,737.5,737.5,737.5,737.5,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:46:59,735.25,735.25,734.85,734.85,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:47:59,735.25,735.25,734.85,734.85,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:48:59,735.25,735.25,734.85,734.85,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:49:59,735.25,735.25,734.85,734.85,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:50:59,730.6,730.6,730.6,730.6,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:51:59,731.4,736.3,731.4,736.3,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:52:59,735.05,735.05,735.05,735.05,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:53:59,747.55,747.55,747.55,747.55,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:54:59,747.55,747.55,747.55,747.55,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:55:59,747.55,747.55,747.55,747.55,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:56:59,747.55,747.55,747.55,747.55,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:57:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:58:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,09:59:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:00:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:01:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:02:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:03:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:04:59,722.2,724.8,722.2,724.35,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:05:59,724.4,725.05,724.4,725.05,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:06:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:07:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:08:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:09:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:10:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:11:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:12:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:13:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:14:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:15:59,775.1,775.1,775.1,775.1,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:16:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:17:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:18:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:19:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:20:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:21:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:22:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:23:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:24:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:25:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:26:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:27:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:28:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:29:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:30:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:31:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:32:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:33:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:34:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:35:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:36:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:37:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:38:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:39:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:40:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:41:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:42:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:43:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:44:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:45:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:46:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:47:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:48:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:49:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:50:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:51:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:52:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:53:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:54:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:55:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:56:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:57:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:58:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,10:59:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:00:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:01:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:02:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:03:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:04:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:05:59,727.0,727.0,727.0,727.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:06:59,737.65,737.65,729.95,729.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:07:59,737.65,737.65,729.95,729.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:08:59,737.65,737.65,729.95,729.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:09:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:10:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:11:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:12:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:13:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:14:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:15:59,724.0,724.0,724.0,724.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:16:59,728.95,728.95,728.95,728.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:17:59,728.95,728.95,728.95,728.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:18:59,728.95,728.95,728.95,728.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:19:59,728.95,728.95,728.95,728.95,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:20:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:21:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:22:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:23:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:24:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:25:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:26:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:27:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:28:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:29:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:30:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:31:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:32:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:33:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:34:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:35:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:36:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:37:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:38:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:39:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:40:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:41:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:42:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:43:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:44:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:45:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:46:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:47:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:48:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:49:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:50:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:51:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:52:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:53:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:54:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:55:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:56:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:57:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:58:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,11:59:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:00:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:01:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:02:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:03:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:04:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:05:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:06:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:07:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:08:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:09:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:10:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:11:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:12:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:13:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:14:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:15:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:16:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:17:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:18:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:19:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:20:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:21:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:22:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:23:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:24:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:25:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:26:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:27:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:28:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:29:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:30:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:31:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:32:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:33:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:34:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:35:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:36:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:37:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:38:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:39:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:40:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:41:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:42:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:43:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:44:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:45:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:46:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:47:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:48:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:49:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:50:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:51:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:52:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:53:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:54:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:55:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:56:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:57:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:58:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,12:59:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:00:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:01:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:02:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:03:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:04:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:05:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:06:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:07:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:08:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:09:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:10:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:11:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:12:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:13:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:14:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:15:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:16:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:17:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:18:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:19:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:20:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:21:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:22:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:23:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:24:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:25:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:26:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:27:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:28:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:29:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:30:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:31:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:32:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:33:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:34:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:35:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:36:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:37:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:38:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:39:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:40:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:41:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:42:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:43:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:44:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:45:59,672.0,672.0,672.0,672.0,0,0
NIFTY,25FEB21,14350,CE,2021-02-19,13:46:59,672.0,672.0,672.0,672.0,0,0
