Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15400,PE,2021-03-19,10:39:59,868.55,868.55,868.55,868.55,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:40:59,868.55,868.55,868.55,868.55,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:41:59,868.55,868.55,868.55,868.55,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:42:59,870.6,870.6,870.6,870.6,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:43:59,876.05,876.05,875.15,875.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:44:59,886.6,886.6,886.6,886.6,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:45:59,886.6,886.6,886.6,886.6,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:46:59,893.25,893.25,893.25,893.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:47:59,843.7,843.7,843.7,843.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:48:59,843.7,843.7,843.7,843.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:49:59,844.45,844.45,844.45,844.45,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:50:59,844.45,844.45,844.45,844.45,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:51:59,844.45,844.45,844.45,844.45,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:52:59,838.55,838.55,838.55,838.55,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:53:59,836.15,836.15,836.15,836.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:54:59,836.15,836.15,836.15,836.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:55:59,836.15,836.15,836.15,836.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:56:59,836.15,836.15,836.15,836.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:57:59,836.15,836.15,836.15,836.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:58:59,801.0,801.0,786.95,791.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,10:59:59,801.0,801.0,786.95,791.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:00:59,801.0,801.0,786.95,791.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:01:59,806.3,806.3,806.3,806.3,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:02:59,806.3,806.3,806.3,806.3,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:03:59,769.0,769.0,769.0,769.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:04:59,769.0,769.0,769.0,769.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:05:59,769.0,769.0,769.0,769.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:06:59,785.0,785.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:07:59,785.0,785.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:08:59,785.0,785.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:09:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:10:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:11:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:12:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:13:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:14:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:15:59,784.95,784.95,784.95,784.95,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:16:59,816.85,816.85,816.85,816.85,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:17:59,816.85,816.85,816.85,816.85,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:18:59,827.3,839.15,827.3,839.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:19:59,827.05,827.05,827.05,827.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:20:59,827.05,827.05,827.05,827.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:21:59,827.05,827.05,827.05,827.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:22:59,843.4,843.4,843.4,843.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:23:59,843.4,843.4,843.4,843.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:24:59,843.4,843.4,843.4,843.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:25:59,843.4,843.4,843.4,843.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:26:59,843.4,843.4,843.4,843.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:27:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:28:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:29:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:30:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:31:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:32:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:33:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:34:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:35:59,859.9,859.9,859.9,859.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:36:59,855.0,855.0,855.0,855.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:37:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:38:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:39:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:40:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:41:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:42:59,869.0,869.0,869.0,869.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:43:59,875.3,875.3,875.3,875.3,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:44:59,875.3,875.3,875.3,875.3,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:45:59,875.3,875.3,875.3,875.3,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:46:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:47:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:48:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:49:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:50:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:51:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:52:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:53:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:54:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:55:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:56:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:57:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:58:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,11:59:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:00:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:01:59,834.0,834.0,834.0,834.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:02:59,850.0,850.0,850.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:03:59,856.0,856.0,856.0,856.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:04:59,861.4,861.4,861.4,861.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:05:59,861.4,861.4,861.4,861.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:06:59,861.4,861.4,861.4,861.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:07:59,861.4,861.4,861.4,861.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:08:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:09:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:10:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:11:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:12:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:13:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:14:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:15:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:16:59,908.9,908.9,908.9,908.9,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:17:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:18:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:19:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:20:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:21:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:22:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:23:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:24:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:25:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:26:59,876.0,876.0,876.0,876.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:27:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:28:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:29:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:30:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:31:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:32:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:33:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:34:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:35:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:36:59,827.0,827.0,811.25,811.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:37:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:38:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:39:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:40:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:41:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:42:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:43:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:44:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:45:59,858.25,858.25,858.25,858.25,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:46:59,850.0,850.0,845.8,845.8,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:47:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:48:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:49:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:50:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:51:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:52:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:53:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:54:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:55:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:56:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:57:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:58:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,12:59:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:00:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:01:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:02:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:03:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:04:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:05:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:06:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:07:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:08:59,840.0,850.0,840.0,850.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:09:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:10:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:11:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:12:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:13:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:14:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:15:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:16:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:17:59,830.0,830.0,830.0,830.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:18:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:19:59,810.0,810.0,810.0,810.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:20:59,800.0,800.0,800.0,800.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:21:59,782.9,782.9,771.4,771.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:22:59,782.9,782.9,771.4,771.4,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:23:59,774.15,774.15,774.15,774.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:24:59,774.15,774.15,774.15,774.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:25:59,774.15,774.15,774.15,774.15,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:26:59,778.85,778.85,778.85,778.85,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:27:59,778.85,778.85,778.85,778.85,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:28:59,811.95,811.95,810.05,810.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:29:59,811.95,811.95,810.05,810.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:30:59,811.95,811.95,810.05,810.05,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:31:59,769.0,769.0,769.0,769.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:32:59,769.0,769.0,769.0,769.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:33:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:34:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:35:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:36:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:37:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:38:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:39:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:40:59,750.85,762.7,750.85,762.7,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:41:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:42:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:43:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:44:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:45:59,775.0,775.0,775.0,775.0,0,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:46:59,775.0,775.0,775.0,775.0,0,0
