Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16800,CE,2021-09-24,10:07:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:08:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:09:59,1093.15,1093.15,1093.15,1093.15,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:10:59,1094.0,1094.0,1090.0,1090.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:11:59,1094.0,1094.0,1090.0,1090.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:12:59,1094.0,1094.0,1090.0,1090.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:13:59,1094.0,1094.0,1090.0,1090.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:14:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:15:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:16:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:17:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:18:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:19:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:20:59,1113.5,1113.5,1113.5,1113.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:21:59,1117.55,1117.55,1117.55,1117.55,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:22:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:23:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:24:59,1114.8,1114.8,1114.8,1114.8,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:25:59,1111.95,1111.95,1111.95,1111.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:26:59,1120.25,1128.0,1120.25,1128.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:27:59,1120.25,1128.0,1120.25,1128.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:28:59,1135.0,1136.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:29:59,1135.0,1136.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:30:59,1135.0,1136.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:31:59,1131.1,1131.1,1131.1,1131.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:32:59,1131.1,1131.1,1131.1,1131.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:33:59,1131.1,1131.1,1131.1,1131.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:34:59,1127.0,1127.0,1125.0,1125.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:35:59,1127.0,1127.0,1125.0,1125.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:36:59,1127.0,1127.0,1125.0,1125.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:37:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:38:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:39:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:40:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:41:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:42:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:43:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:44:59,1136.5,1136.5,1136.5,1136.5,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:45:59,1138.9,1138.9,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:46:59,1138.9,1138.9,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:47:59,1133.0,1133.0,1133.0,1133.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:48:59,1134.95,1134.95,1134.95,1134.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:49:59,1134.95,1134.95,1134.95,1134.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:50:59,1131.0,1131.0,1130.0,1130.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:51:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:52:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:53:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:54:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:55:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:56:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:57:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:58:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,10:59:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:00:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:01:59,1138.75,1138.75,1138.75,1138.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:02:59,1138.75,1138.75,1138.75,1138.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:03:59,1112.3,1125.1,1112.3,1125.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:04:59,1112.3,1125.1,1112.3,1125.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:05:59,1112.3,1125.1,1112.3,1125.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:06:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:07:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:08:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:09:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:10:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:11:59,1130.1,1130.1,1130.1,1130.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:12:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:13:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:14:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:15:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:16:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:17:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:18:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:19:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:20:59,1108.75,1108.75,1108.75,1108.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:21:59,1106.6,1106.6,1106.6,1106.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:22:59,1106.6,1106.6,1106.6,1106.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:23:59,1106.6,1106.6,1106.6,1106.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:24:59,1108.0,1108.0,1108.0,1108.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:25:59,1108.0,1108.0,1108.0,1108.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:26:59,1100.4,1100.4,1100.4,1100.4,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:27:59,1100.4,1100.4,1100.4,1100.4,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:28:59,1110.1,1110.1,1110.1,1110.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:29:59,1110.1,1110.1,1110.1,1110.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:30:59,1114.95,1114.95,1114.95,1114.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:31:59,1114.95,1114.95,1114.95,1114.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:32:59,1104.25,1104.25,1104.25,1104.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:33:59,1104.25,1104.25,1104.25,1104.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:34:59,1104.25,1104.25,1104.25,1104.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:35:59,1104.25,1104.25,1104.25,1104.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:36:59,1104.25,1104.25,1104.25,1104.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:37:59,1115.35,1115.35,1115.35,1115.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:38:59,1115.35,1115.35,1115.35,1115.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:39:59,1115.1,1115.1,1115.1,1115.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:40:59,1115.1,1115.1,1115.1,1115.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:41:59,1118.35,1118.35,1118.35,1118.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:42:59,1118.35,1118.35,1118.35,1118.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:43:59,1118.35,1118.35,1118.35,1118.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:44:59,1113.05,1113.05,1113.05,1113.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:45:59,1111.25,1111.25,1111.25,1111.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:46:59,1111.25,1111.25,1111.25,1111.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:47:59,1111.25,1111.25,1111.25,1111.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:48:59,1100.15,1100.15,1100.15,1100.15,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:49:59,1100.15,1100.15,1100.15,1100.15,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:50:59,1098.65,1098.65,1098.65,1098.65,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:51:59,1095.1,1095.1,1095.1,1095.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:52:59,1097.6,1097.6,1097.6,1097.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:53:59,1094.3,1094.3,1093.0,1093.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:54:59,1094.3,1094.3,1093.0,1093.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:55:59,1091.0,1091.0,1090.55,1091.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:56:59,1087.95,1087.95,1086.55,1086.55,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:57:59,1087.95,1087.95,1086.55,1086.55,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:58:59,1091.1,1091.1,1091.1,1091.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,11:59:59,1091.1,1091.1,1091.1,1091.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:00:59,1091.1,1091.1,1091.1,1091.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:01:59,1092.45,1092.45,1092.45,1092.45,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:02:59,1092.45,1092.45,1092.45,1092.45,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:03:59,1100.1,1100.1,1100.1,1100.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:04:59,1100.1,1100.1,1100.1,1100.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:05:59,1100.1,1100.1,1100.1,1100.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:06:59,1093.7,1094.85,1090.2,1090.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:07:59,1093.7,1094.85,1090.2,1090.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:08:59,1093.7,1094.85,1090.2,1090.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:09:59,1093.7,1094.85,1090.2,1090.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:10:59,1090.0,1090.0,1089.75,1089.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:11:59,1090.0,1090.0,1089.75,1089.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:12:59,1084.0,1091.6,1084.0,1091.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:13:59,1084.0,1091.6,1084.0,1091.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:14:59,1084.0,1091.6,1084.0,1091.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:15:59,1094.95,1094.95,1094.95,1094.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:16:59,1094.95,1094.95,1094.95,1094.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:17:59,1100.1,1100.1,1100.1,1100.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:18:59,1100.75,1100.75,1100.75,1100.75,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:19:59,1098.7,1098.7,1095.0,1095.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:20:59,1101.2,1101.2,1101.2,1101.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:21:59,1101.2,1101.2,1101.2,1101.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:22:59,1101.2,1101.2,1101.2,1101.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:23:59,1101.2,1101.2,1101.2,1101.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:24:59,1092.35,1092.35,1092.35,1092.35,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:25:59,1089.95,1090.1,1089.95,1090.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:26:59,1089.95,1090.1,1089.95,1090.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:27:59,1091.95,1091.95,1091.95,1091.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:28:59,1091.95,1091.95,1091.95,1091.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:29:59,1084.95,1084.95,1084.95,1084.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:30:59,1083.9,1083.9,1083.9,1083.9,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:31:59,1082.7,1082.7,1082.7,1082.7,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:32:59,1080.0,1080.0,1075.0,1075.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:33:59,1080.0,1080.0,1075.0,1075.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:34:59,1060.1,1063.5,1053.0,1060.55,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:35:59,1060.1,1063.5,1053.0,1060.55,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:36:59,1060.1,1065.1,1060.1,1065.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:37:59,1064.8,1064.8,1064.8,1064.8,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:38:59,1065.1,1065.1,1065.1,1065.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:39:59,1069.95,1069.95,1069.95,1069.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:40:59,1067.0,1070.1,1067.0,1070.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:41:59,1070.95,1070.95,1070.95,1070.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:42:59,1070.95,1070.95,1070.95,1070.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:43:59,1070.95,1070.95,1070.95,1070.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:44:59,1070.95,1070.95,1070.95,1070.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:45:59,1070.95,1070.95,1070.95,1070.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:46:59,1072.95,1072.95,1072.95,1072.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:47:59,1069.0,1070.0,1068.0,1068.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:48:59,1075.1,1080.1,1075.1,1080.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:49:59,1090.1,1090.1,1090.1,1090.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:50:59,1092.0,1092.0,1091.0,1091.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:51:59,1092.0,1092.0,1091.0,1091.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:52:59,1092.0,1092.0,1091.0,1091.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:53:59,1088.95,1088.95,1088.95,1088.95,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:54:59,1088.0,1088.0,1088.0,1088.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:55:59,1088.0,1088.0,1088.0,1088.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:56:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:57:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:58:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,12:59:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:00:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:01:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:02:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:03:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:04:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:05:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:06:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:07:59,1081.05,1081.05,1081.05,1081.05,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:08:59,1075.6,1075.6,1075.6,1075.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:09:59,1075.6,1075.6,1075.6,1075.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:10:59,1075.6,1075.6,1075.6,1075.6,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:11:59,1078.0,1080.0,1078.0,1080.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:12:59,1073.0,1073.0,1070.0,1070.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:13:59,1073.0,1073.0,1070.0,1070.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:14:59,1073.0,1073.0,1070.0,1070.0,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:15:59,1064.45,1064.45,1060.2,1060.2,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:16:59,1049.85,1050.25,1049.85,1050.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:17:59,1049.85,1050.25,1049.85,1050.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:18:59,1049.85,1050.25,1049.85,1050.25,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:19:59,1060.1,1060.1,1060.1,1060.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:20:59,1070.1,1070.1,1070.1,1070.1,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:21:59,1059.85,1059.85,1059.85,1059.85,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:22:59,1059.85,1059.85,1059.85,1059.85,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:23:59,1059.85,1059.85,1059.85,1059.85,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:24:59,1059.85,1059.85,1059.85,1059.85,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:25:59,1059.85,1059.85,1059.85,1059.85,0,0
NIFTY,30SEP21,16800,CE,2021-09-24,13:26:59,1059.85,1059.85,1059.85,1059.85,0,0
