Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17000,CE,2021-09-24,10:07:59,891.95,899.0,890.5,899.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:08:59,908.7,908.7,902.0,902.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:09:59,902.0,904.2,899.0,899.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:10:59,894.0,903.55,884.4,900.4,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:11:59,903.25,903.25,898.0,900.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:12:59,895.0,897.45,895.0,897.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:13:59,900.0,900.0,894.0,894.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:14:59,894.0,894.0,889.0,889.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:15:59,888.95,890.0,888.95,890.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:16:59,892.8,892.8,892.5,892.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:17:59,889.85,897.0,889.75,897.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:18:59,908.7,908.7,908.7,908.7,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:19:59,908.7,908.7,908.7,908.7,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:20:59,912.5,912.5,912.5,912.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:21:59,912.5,912.5,912.5,912.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:22:59,920.15,922.0,914.55,914.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:23:59,915.0,918.15,915.0,915.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:24:59,916.05,916.05,916.05,916.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:25:59,916.1,916.1,915.55,915.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:26:59,920.1,920.1,920.1,920.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:27:59,928.0,929.0,927.4,927.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:28:59,930.25,935.0,930.25,935.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:29:59,930.25,935.0,930.25,935.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:30:59,938.1,938.1,932.6,934.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:31:59,930.0,930.0,930.0,930.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:32:59,930.85,930.85,930.85,930.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:33:59,935.0,935.0,934.0,934.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:34:59,930.25,930.25,930.25,930.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:35:59,931.0,935.2,931.0,935.2,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:36:59,926.0,926.0,926.0,926.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:37:59,931.35,932.0,931.35,932.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:38:59,931.35,932.0,931.35,932.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:39:59,934.0,934.0,934.0,934.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:40:59,933.55,936.8,933.55,935.75,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:41:59,937.0,937.45,937.0,937.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:42:59,938.0,940.2,938.0,938.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:43:59,936.75,938.4,936.6,938.4,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:44:59,938.5,942.0,938.5,942.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:45:59,944.0,944.0,944.0,944.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:46:59,944.85,944.85,938.0,938.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:47:59,936.0,936.0,936.0,936.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:48:59,936.0,936.0,936.0,936.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:49:59,937.0,937.0,937.0,937.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:50:59,936.55,936.55,934.4,934.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:51:59,931.0,931.0,931.0,931.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:52:59,928.0,928.0,922.8,922.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:53:59,923.2,923.2,923.2,923.2,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:54:59,923.2,929.9,923.2,929.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:55:59,932.25,932.25,919.0,919.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:56:59,924.0,924.0,924.0,924.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:57:59,919.0,924.8,919.0,924.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:58:59,926.6,926.6,923.2,923.2,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,10:59:59,925.0,925.0,925.0,925.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:00:59,930.15,935.0,930.15,935.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:01:59,937.95,937.95,937.95,937.95,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:02:59,937.1,937.1,937.1,937.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:03:59,933.9,933.9,915.0,915.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:04:59,900.0,900.0,897.8,897.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:05:59,921.9,925.0,921.9,925.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:06:59,926.3,926.3,926.3,926.3,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:07:59,926.0,926.0,926.0,926.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:08:59,920.0,920.0,920.0,920.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:09:59,921.9,921.9,921.8,921.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:10:59,922.4,922.4,922.4,922.4,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:11:59,930.0,930.7,930.0,930.7,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:12:59,929.0,929.65,928.55,929.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:13:59,927.85,927.9,926.8,926.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:14:59,926.0,926.0,917.3,922.7,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:15:59,917.9,917.9,917.9,917.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:16:59,916.0,921.35,916.0,921.35,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:17:59,917.6,917.6,917.6,917.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:18:59,910.0,910.0,910.0,910.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:19:59,920.0,920.0,920.0,920.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:20:59,920.0,920.0,920.0,920.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:21:59,911.2,912.85,911.2,912.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:22:59,911.2,912.85,911.2,912.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:23:59,910.8,910.8,910.8,910.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:24:59,908.35,908.35,908.35,908.35,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:25:59,908.35,908.35,908.35,908.35,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:26:59,900.0,904.05,900.0,904.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:27:59,900.0,904.05,900.0,904.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:28:59,906.05,909.8,906.05,909.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:29:59,909.8,920.0,909.8,920.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:30:59,909.8,920.0,909.8,920.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:31:59,916.5,916.5,916.5,916.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:32:59,905.0,905.0,905.0,905.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:33:59,905.0,905.0,905.0,905.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:34:59,905.0,905.0,905.0,905.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:35:59,905.0,905.0,905.0,905.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:36:59,902.3,902.3,902.3,902.3,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:37:59,915.0,916.5,915.0,916.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:38:59,916.5,919.0,916.5,919.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:39:59,916.5,919.0,916.5,919.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:40:59,917.0,917.0,915.65,916.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:41:59,920.0,920.0,918.15,918.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:42:59,920.0,920.0,918.15,918.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:43:59,919.0,919.0,918.65,918.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:44:59,918.0,918.0,918.0,918.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:45:59,909.05,910.5,909.05,910.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:46:59,910.55,910.55,910.55,910.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:47:59,902.0,902.0,902.0,902.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:48:59,906.0,906.05,906.0,906.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:49:59,903.05,903.05,891.75,896.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:50:59,903.05,903.05,891.75,896.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:51:59,900.0,900.0,900.0,900.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:52:59,890.0,890.0,890.0,890.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:53:59,890.0,890.0,890.0,890.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:54:59,893.1,893.1,893.1,893.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:55:59,893.1,893.1,893.1,893.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:56:59,890.0,890.0,890.0,890.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:57:59,882.8,882.8,882.8,882.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:58:59,882.8,882.8,882.8,882.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,11:59:59,892.45,892.45,892.45,892.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:00:59,895.95,895.95,895.95,895.95,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:01:59,888.0,888.75,880.8,880.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:02:59,899.1,899.1,899.1,899.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:03:59,899.1,899.1,899.1,899.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:04:59,899.1,899.1,899.1,899.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:05:59,896.65,896.65,896.0,896.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:06:59,896.65,896.65,896.0,896.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:07:59,897.45,897.45,897.45,897.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:08:59,897.45,897.45,897.45,897.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:09:59,892.15,892.15,892.15,892.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:10:59,896.8,896.8,896.8,896.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:11:59,889.25,889.25,885.45,885.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:12:59,891.45,891.45,887.6,887.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:13:59,887.55,887.7,886.45,886.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:14:59,893.25,893.25,893.25,893.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:15:59,892.05,892.1,892.05,892.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:16:59,899.0,899.0,899.0,899.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:17:59,905.25,905.25,905.25,905.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:18:59,905.25,905.25,905.25,905.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:19:59,903.7,903.7,899.0,899.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:20:59,905.5,905.5,905.0,905.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:21:59,904.5,904.65,902.45,904.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:22:59,906.0,906.0,902.45,902.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:23:59,902.35,902.35,897.25,897.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:24:59,894.8,894.8,894.8,894.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:25:59,897.35,897.35,892.5,892.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:26:59,892.6,892.6,892.6,892.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:27:59,892.6,892.6,892.6,892.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:28:59,890.0,890.0,889.55,889.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:29:59,888.0,888.4,888.0,888.4,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:30:59,886.0,888.0,886.0,888.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:31:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:32:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:33:59,884.0,884.0,880.0,880.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:34:59,876.0,876.0,870.0,870.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:35:59,862.0,864.7,859.55,859.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:36:59,857.0,864.85,857.0,864.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:37:59,864.85,864.85,864.85,864.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:38:59,864.85,864.85,864.85,864.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:39:59,870.0,870.0,870.0,870.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:40:59,870.65,870.65,870.65,870.65,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:41:59,870.0,871.45,869.45,869.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:42:59,865.55,865.55,865.55,865.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:43:59,876.0,876.0,876.0,876.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:44:59,876.0,876.0,876.0,876.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:45:59,876.0,876.0,876.0,876.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:46:59,872.65,874.4,872.65,873.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:47:59,872.9,872.9,872.9,872.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:48:59,887.25,887.25,887.25,887.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:49:59,892.2,895.25,892.2,895.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:50:59,896.2,896.2,896.2,896.2,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:51:59,894.3,895.25,893.0,894.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:52:59,896.15,896.15,895.15,895.15,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:53:59,892.35,892.35,890.0,890.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:54:59,892.2,893.0,889.35,889.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:55:59,890.0,891.35,884.65,885.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:56:59,888.0,888.0,888.0,888.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:57:59,897.35,897.35,892.25,892.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:58:59,893.0,893.6,893.0,893.6,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,12:59:59,893.45,893.45,893.45,893.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:00:59,893.45,896.55,892.0,896.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:01:59,895.8,895.8,893.0,893.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:02:59,894.45,896.55,892.6,896.55,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:03:59,887.05,887.05,887.05,887.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:04:59,887.05,887.05,887.05,887.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:05:59,887.05,887.05,887.05,887.05,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:06:59,882.25,882.25,882.25,882.25,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:07:59,881.0,882.95,881.0,882.95,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:08:59,883.0,883.0,878.1,878.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:09:59,883.0,883.0,878.1,878.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:10:59,883.0,883.0,878.1,878.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:11:59,883.0,883.0,883.0,883.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:12:59,883.0,883.0,883.0,883.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:13:59,883.0,883.0,880.0,880.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:14:59,877.1,877.1,872.9,872.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:15:59,865.0,865.0,865.0,865.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:16:59,865.0,865.0,865.0,865.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:17:59,863.0,863.0,860.0,860.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:18:59,854.5,854.8,852.6,854.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:19:59,855.95,855.95,855.95,855.95,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:20:59,871.7,871.7,871.7,871.7,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:21:59,867.85,867.85,867.85,867.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:22:59,867.85,867.85,867.85,867.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:23:59,867.85,867.85,867.85,867.85,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:24:59,877.0,877.0,877.0,877.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:25:59,868.0,868.0,868.0,868.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:26:59,860.45,860.45,860.45,860.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:27:59,850.8,850.8,850.0,850.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:28:59,841.6,842.05,841.1,841.1,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:29:59,841.1,842.5,839.55,840.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:30:59,845.0,851.0,844.0,851.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:31:59,851.05,851.05,837.25,838.3,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:32:59,838.55,838.55,835.0,835.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:33:59,842.0,851.2,842.0,851.2,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:34:59,859.4,859.4,853.0,854.95,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:35:59,857.0,857.0,853.65,856.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:36:59,856.4,860.3,855.9,855.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:37:59,851.0,851.0,851.0,851.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:38:59,846.5,846.5,844.75,844.75,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:39:59,838.0,838.0,835.0,837.9,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:40:59,837.9,842.5,837.9,842.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:41:59,841.8,841.8,841.8,841.8,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:42:59,844.65,849.0,840.0,840.0,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:43:59,845.0,847.5,845.0,847.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:44:59,845.0,847.5,845.0,847.5,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:45:59,842.0,842.45,842.0,842.45,0,0
NIFTY,30SEP21,17000,CE,2021-09-24,13:46:59,840.9,840.9,840.9,840.9,0,0
