Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17600,PE,2021-09-24,09:46:59,38.0,38.85,37.8,38.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:47:59,38.05,38.4,37.7,38.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:48:59,38.3,39.3,37.95,38.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:49:59,38.7,39.3,37.85,38.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:50:59,38.25,38.65,37.9,38.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:51:59,38.05,38.35,36.7,38.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:52:59,37.85,39.85,37.85,39.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:53:59,39.5,40.9,39.5,40.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:54:59,40.65,43.2,40.05,43.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:55:59,43.25,44.4,42.25,43.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:56:59,43.3,44.8,43.0,44.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:57:59,44.5,47.35,44.35,47.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:58:59,46.95,47.45,44.0,44.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,09:59:59,44.5,47.2,44.35,46.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:00:59,46.6,47.85,44.1,44.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:01:59,44.65,45.05,42.85,42.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:02:59,43.15,43.3,41.25,43.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:03:59,43.1,44.65,42.65,44.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:04:59,44.75,45.75,44.5,44.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:05:59,44.4,45.0,42.6,43.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:06:59,43.7,44.0,42.0,42.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:07:59,42.75,42.85,39.4,40.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:08:59,39.55,40.75,38.55,40.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:09:59,40.15,41.95,39.3,41.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:10:59,41.3,42.4,40.55,40.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:11:59,40.8,41.75,40.45,41.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:12:59,41.5,42.2,41.0,41.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:13:59,41.1,42.85,41.1,42.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:14:59,42.6,44.75,42.25,44.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:15:59,44.45,44.65,42.6,42.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:16:59,42.3,43.55,41.7,42.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:17:59,42.75,43.85,41.55,41.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:18:59,41.95,42.15,40.2,41.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:19:59,40.95,40.95,39.25,40.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:20:59,39.8,39.9,37.15,37.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:21:59,37.7,38.7,37.2,37.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:22:59,37.45,38.85,37.1,38.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:23:59,38.25,39.0,37.8,38.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:24:59,38.85,39.1,37.95,38.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:25:59,38.5,38.65,36.65,36.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:26:59,36.4,37.0,36.2,36.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:27:59,36.7,36.7,34.2,35.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:28:59,35.15,35.7,35.1,35.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:29:59,35.4,35.5,33.8,34.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:30:59,34.05,34.5,33.25,34.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:31:59,34.6,35.65,34.55,35.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:32:59,35.25,35.5,34.8,35.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:33:59,35.5,35.6,34.85,35.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:34:59,35.75,36.25,35.25,35.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:35:59,35.7,36.45,35.05,36.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:36:59,36.2,37.35,36.05,36.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:37:59,36.05,36.3,35.0,35.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:38:59,35.3,36.45,35.3,35.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:39:59,35.85,36.7,35.7,36.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:40:59,36.4,36.6,35.3,35.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:41:59,35.65,35.8,34.9,35.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:42:59,35.25,35.65,34.65,35.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:43:59,35.85,36.05,35.0,35.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:44:59,35.05,35.35,34.85,35.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:45:59,35.0,35.35,34.55,34.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:46:59,35.1,36.1,35.0,36.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:47:59,36.25,36.25,35.7,35.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:48:59,35.9,35.9,35.2,35.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:49:59,35.75,35.85,35.4,35.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:50:59,35.85,36.25,35.4,36.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:51:59,36.05,36.55,35.85,36.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:52:59,36.3,37.7,36.3,37.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:53:59,37.55,37.9,36.95,37.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:54:59,37.6,38.0,36.75,37.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:55:59,37.0,38.3,36.75,38.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:56:59,38.1,38.15,37.55,38.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:57:59,38.05,38.7,37.25,37.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:58:59,37.5,37.65,36.95,37.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,10:59:59,37.5,37.8,35.85,36.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:00:59,36.05,36.05,34.4,34.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:01:59,34.6,35.0,34.25,35.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:02:59,35.1,35.1,34.15,34.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:03:59,34.8,38.85,34.8,38.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:04:59,38.7,39.7,37.3,38.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:05:59,38.5,38.5,35.4,35.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:06:59,35.7,37.2,35.7,36.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:07:59,36.2,36.55,35.6,36.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:08:59,36.55,37.8,36.35,37.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:09:59,37.2,37.3,36.7,37.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:10:59,37.2,37.5,35.55,35.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:11:59,36.05,36.05,34.55,35.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:12:59,35.4,36.2,35.3,35.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:13:59,36.0,36.55,35.6,36.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:14:59,36.0,38.0,36.0,37.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:15:59,37.15,38.35,37.15,37.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:16:59,38.3,38.65,36.25,36.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:17:59,36.65,38.45,36.15,38.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:18:59,38.45,39.4,38.2,38.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:19:59,39.05,39.45,37.35,37.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:20:59,37.55,38.35,36.0,36.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:21:59,36.4,39.65,36.25,38.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:22:59,38.7,39.2,37.95,38.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:23:59,38.6,39.35,37.85,38.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:24:59,38.6,39.4,38.45,38.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:25:59,38.6,39.3,37.55,38.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:26:59,38.5,39.2,37.9,39.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:27:59,39.25,39.9,38.2,38.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:28:59,38.1,38.2,37.05,38.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:29:59,38.05,38.85,36.55,37.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:30:59,37.45,37.8,35.5,36.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:31:59,36.55,37.05,35.6,36.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:32:59,36.2,37.3,35.2,36.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:33:59,36.65,37.2,36.0,36.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:34:59,37.0,37.5,36.75,36.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:35:59,36.6,38.45,36.4,38.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:36:59,38.6,38.95,37.35,37.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:37:59,37.4,37.4,35.5,35.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:38:59,35.6,37.1,35.6,36.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:39:59,36.2,36.4,35.75,36.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:40:59,36.35,36.8,35.75,36.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:41:59,37.1,37.3,36.0,36.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:42:59,36.6,36.75,35.75,35.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:43:59,36.0,36.6,35.5,35.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:44:59,35.95,36.9,35.65,36.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:45:59,36.8,37.05,36.3,36.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:46:59,36.0,36.75,35.4,36.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:47:59,36.7,37.4,35.9,37.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:48:59,37.1,37.65,36.2,37.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:49:59,37.3,37.95,36.75,37.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:50:59,37.75,39.5,37.55,38.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:51:59,38.9,39.45,38.2,39.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:52:59,39.15,39.5,37.75,39.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:53:59,39.2,40.25,37.85,39.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:54:59,39.5,40.05,38.25,39.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:55:59,39.3,39.9,39.3,39.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:56:59,39.85,40.65,38.85,40.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:57:59,40.05,40.85,39.7,40.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:58:59,40.65,41.6,40.05,41.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,11:59:59,41.65,41.65,39.05,39.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:00:59,39.0,39.55,37.65,39.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:01:59,39.6,42.35,39.6,41.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:02:59,41.45,41.45,39.8,40.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:03:59,40.75,40.75,38.85,39.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:04:59,39.8,39.95,38.35,38.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:05:59,38.2,38.3,37.0,38.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:06:59,38.0,39.75,37.85,39.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:07:59,39.05,39.1,38.35,38.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:08:59,38.75,39.7,38.05,39.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:09:59,39.55,40.35,39.0,40.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:10:59,39.9,40.4,39.25,39.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:11:59,39.8,41.2,39.8,40.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:12:59,40.65,41.0,39.75,40.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:13:59,40.7,41.3,40.6,41.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:14:59,41.1,41.35,39.05,39.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:15:59,40.0,40.65,39.0,39.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:16:59,39.7,39.7,38.25,38.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:17:59,38.1,38.9,37.4,38.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:18:59,37.75,37.9,37.3,37.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:19:59,37.8,38.85,37.8,38.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:20:59,38.6,38.6,36.7,36.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:21:59,36.85,38.0,36.4,36.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:22:59,36.4,37.85,36.4,37.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:23:59,37.2,38.8,37.2,38.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:24:59,38.6,38.95,37.8,38.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:25:59,38.35,39.6,38.3,39.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:26:59,39.45,40.15,38.5,38.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:27:59,38.55,39.8,38.35,38.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:28:59,39.25,40.1,38.6,39.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:29:59,39.85,40.7,39.25,39.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:30:59,39.45,41.2,39.1,39.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:31:59,39.0,40.95,38.95,40.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:32:59,40.35,40.75,39.7,40.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:33:59,40.25,42.05,40.2,41.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:34:59,41.8,44.6,41.75,44.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:35:59,44.6,46.5,43.75,45.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:36:59,45.5,46.55,42.6,42.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:37:59,43.2,45.25,43.2,44.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:38:59,44.0,44.95,42.85,43.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:39:59,43.3,44.7,41.95,42.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:40:59,42.1,43.25,41.1,42.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:41:59,42.25,44.05,41.75,43.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:42:59,43.35,45.2,43.2,45.1,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:43:59,45.2,45.2,42.45,42.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:44:59,42.3,43.25,41.5,42.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:45:59,42.65,43.15,41.05,41.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:46:59,41.95,42.65,41.8,42.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:47:59,42.6,43.1,42.0,42.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:48:59,42.0,42.0,38.2,38.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:49:59,38.4,38.65,37.3,37.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:50:59,37.8,38.1,36.55,37.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:51:59,37.7,38.25,37.45,38.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:52:59,38.05,38.25,37.55,38.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:53:59,37.85,39.15,37.7,39.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:54:59,39.0,39.5,38.5,39.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:55:59,38.9,40.35,38.6,39.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:56:59,39.35,39.65,37.25,37.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:57:59,37.35,40.05,37.35,40.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:58:59,40.0,40.05,38.35,38.75,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,12:59:59,38.7,39.5,38.5,38.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:00:59,38.45,39.7,38.2,38.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:01:59,38.7,39.65,38.5,39.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:02:59,39.35,39.35,38.25,38.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:03:59,38.75,39.45,38.6,39.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:04:59,38.8,40.7,38.75,40.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:05:59,40.9,41.0,39.95,40.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:06:59,40.85,41.6,40.85,41.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:07:59,41.25,41.8,41.05,41.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:08:59,41.05,41.7,40.65,41.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:09:59,41.25,41.25,40.5,40.95,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:10:59,41.2,42.05,41.2,41.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:11:59,41.4,41.4,39.8,40.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:12:59,40.45,41.5,40.25,40.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:13:59,40.5,41.85,39.6,41.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:14:59,42.15,43.5,41.8,43.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:15:59,42.8,45.5,42.5,44.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:16:59,44.5,45.3,43.4,45.0,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:17:59,45.0,45.85,44.85,45.3,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:18:59,45.3,46.7,44.9,46.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:19:59,46.9,46.9,43.3,43.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:20:59,42.9,43.65,40.4,41.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:21:59,41.75,44.4,41.25,43.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:22:59,43.2,44.0,42.8,43.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:23:59,43.05,43.9,42.55,42.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:24:59,42.85,43.05,40.55,40.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:25:59,41.3,44.2,41.25,44.2,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:26:59,44.1,46.1,44.1,44.5,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:27:59,44.95,48.75,44.5,48.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:28:59,48.7,50.0,48.0,49.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:29:59,49.8,51.55,48.4,49.35,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:30:59,49.4,51.2,47.4,47.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:31:59,48.3,52.45,48.3,52.05,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:32:59,52.4,52.6,49.8,49.8,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:33:59,50.0,50.7,45.85,45.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:34:59,46.15,47.55,45.2,46.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:35:59,46.3,47.35,45.0,46.25,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:36:59,46.3,46.65,44.9,45.9,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:37:59,45.8,49.0,45.0,48.7,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:38:59,49.05,50.0,48.0,49.45,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:39:59,49.1,51.95,48.45,50.65,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:40:59,50.65,51.55,49.25,51.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:41:59,51.55,51.55,48.85,48.85,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:42:59,48.65,50.95,47.65,50.4,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:43:59,50.55,50.8,49.3,49.55,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:44:59,49.5,50.25,48.0,49.6,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:45:59,49.95,51.85,49.85,51.15,0,0
NIFTY,30SEP21,17600,PE,2021-09-24,13:46:59,50.85,51.6,49.7,50.2,0,0
