Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14100,PE,2021-01-22,09:52:59,25.9,25.9,24.8,24.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:53:59,24.95,25.0,23.25,23.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:54:59,23.45,24.2,22.95,24.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:55:59,23.9,23.95,23.3,23.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:56:59,23.4,23.4,22.75,23.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:57:59,23.4,24.85,23.15,24.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:58:59,24.5,25.45,24.25,24.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,09:59:59,24.85,24.85,23.95,24.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:00:59,24.45,25.35,24.3,24.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:01:59,24.75,26.0,24.6,25.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:02:59,25.1,25.8,25.0,25.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:03:59,25.3,26.0,25.25,25.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:04:59,25.35,25.35,23.9,24.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:05:59,24.4,24.9,24.1,24.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:06:59,24.0,25.5,24.0,25.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:07:59,25.25,25.55,24.75,25.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:08:59,25.65,25.65,24.95,25.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:09:59,25.05,25.75,24.95,25.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:10:59,25.0,26.1,25.0,25.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:11:59,25.75,25.75,24.85,24.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:12:59,24.85,24.85,23.25,23.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:13:59,23.5,23.65,21.85,22.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:14:59,22.9,22.9,22.0,22.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:15:59,22.05,22.15,20.55,20.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:16:59,20.3,21.1,20.0,20.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:17:59,21.0,21.1,20.7,21.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:18:59,21.15,22.05,21.0,21.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:19:59,22.1,22.35,21.7,22.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:20:59,22.1,23.2,22.0,23.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:21:59,23.2,25.4,23.2,24.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:22:59,24.95,26.2,24.95,25.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:23:59,25.9,28.2,25.65,28.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:24:59,28.15,28.55,26.7,28.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:25:59,28.5,31.45,28.5,31.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:26:59,31.55,33.0,30.1,30.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:27:59,30.9,31.15,27.3,28.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:28:59,28.8,29.7,28.3,28.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:29:59,28.5,28.5,26.7,28.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:30:59,28.25,29.75,28.25,28.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:31:59,27.9,28.65,27.25,27.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:32:59,27.3,28.2,26.95,27.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:33:59,27.35,27.35,25.65,27.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:34:59,27.25,27.5,26.35,27.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:35:59,27.2,27.75,26.95,27.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:36:59,26.6,27.9,26.6,27.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:37:59,27.35,28.9,27.35,28.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:38:59,28.95,29.05,28.25,28.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:39:59,28.7,29.35,28.4,29.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:40:59,29.0,29.85,27.55,27.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:41:59,28.0,28.35,27.2,28.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:42:59,28.35,28.8,28.05,28.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:43:59,28.05,28.55,27.5,28.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:44:59,28.5,28.55,27.65,28.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:45:59,28.1,28.4,27.4,28.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:46:59,28.05,28.95,27.35,27.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:47:59,27.3,27.55,26.7,27.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:48:59,27.15,27.95,27.1,27.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:49:59,27.1,27.65,27.0,27.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:50:59,27.8,28.55,27.6,28.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:51:59,28.05,28.2,27.65,27.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:52:59,27.9,28.95,27.9,28.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:53:59,28.05,28.05,26.2,27.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:54:59,27.0,27.05,25.2,25.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:55:59,25.05,27.45,25.05,27.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:56:59,27.4,28.45,27.35,27.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:57:59,27.95,30.1,27.6,29.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:58:59,29.15,30.0,29.05,29.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,10:59:59,30.05,31.15,29.75,30.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:00:59,30.8,32.35,29.9,31.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:01:59,31.45,32.45,30.75,31.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:02:59,31.7,31.7,30.25,31.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:03:59,31.0,31.65,29.05,29.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:04:59,29.75,30.75,29.5,29.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:05:59,29.5,30.75,29.2,30.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:06:59,30.85,32.0,30.85,31.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:07:59,31.55,36.05,31.55,35.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:08:59,35.7,36.8,32.7,33.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:09:59,33.65,38.4,33.6,36.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:10:59,36.9,41.5,36.9,37.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:11:59,36.8,36.8,33.8,36.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:12:59,36.5,39.5,36.3,39.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:13:59,39.3,41.6,37.05,37.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:14:59,37.2,40.65,37.0,38.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:15:59,38.1,41.5,38.1,40.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:16:59,40.55,44.7,40.4,44.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:17:59,44.8,47.75,44.7,45.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:18:59,45.9,46.0,41.6,43.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:19:59,43.6,50.5,43.6,50.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:20:59,50.65,52.1,46.3,49.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:21:59,49.5,50.25,48.0,49.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:22:59,49.85,53.35,49.55,51.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:23:59,51.35,53.6,49.8,51.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:24:59,52.0,55.95,52.0,55.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:25:59,56.2,56.2,52.4,53.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:26:59,53.25,53.25,45.9,49.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:27:59,48.75,48.75,41.1,44.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:28:59,44.75,46.6,42.65,42.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:29:59,42.9,43.85,41.55,43.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:30:59,44.6,48.3,44.0,47.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:31:59,47.8,48.2,45.55,46.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:32:59,46.85,47.0,44.25,45.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:33:59,46.05,47.1,44.15,44.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:34:59,44.8,45.1,41.9,41.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:35:59,41.65,42.1,37.4,37.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:36:59,37.65,38.65,35.5,37.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:37:59,37.35,40.1,37.2,39.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:38:59,39.7,40.45,39.5,40.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:39:59,40.2,42.25,40.2,41.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:40:59,41.3,44.7,41.3,43.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:41:59,43.3,45.7,43.3,45.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:42:59,45.25,46.35,44.45,45.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:43:59,45.0,45.6,41.4,41.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:44:59,41.65,42.35,39.8,42.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:45:59,42.25,45.5,42.1,43.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:46:59,43.05,44.9,43.05,43.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:47:59,43.6,45.35,43.55,44.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:48:59,44.15,44.75,43.85,44.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:49:59,44.05,44.05,41.7,42.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:50:59,42.65,43.55,42.1,42.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:51:59,43.05,43.35,40.55,40.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:52:59,41.0,42.15,40.6,40.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:53:59,40.05,41.0,39.0,39.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:54:59,38.95,39.15,36.55,37.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:55:59,36.7,37.9,35.5,35.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:56:59,35.8,37.8,35.55,37.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:57:59,37.6,38.8,37.6,37.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:58:59,37.9,38.6,37.35,37.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,11:59:59,37.75,37.95,34.5,35.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:00:59,35.25,37.65,35.25,37.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:01:59,37.6,40.25,37.1,39.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:02:59,39.6,41.1,39.25,40.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:03:59,40.95,42.15,40.8,41.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:04:59,41.2,42.45,39.85,40.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:05:59,40.0,42.25,39.8,41.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:06:59,41.4,43.2,41.1,41.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:07:59,41.75,42.8,41.25,41.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:08:59,42.0,42.6,41.0,42.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:09:59,42.5,43.55,42.05,43.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:10:59,43.05,45.55,42.4,45.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:11:59,45.55,45.55,42.55,43.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:12:59,43.55,43.75,42.3,42.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:13:59,42.3,42.35,40.7,40.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:14:59,41.25,41.45,39.5,40.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:15:59,40.45,42.25,40.45,42.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:16:59,42.45,42.45,41.15,41.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:17:59,41.8,43.1,41.75,42.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:18:59,42.35,42.4,41.1,41.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:19:59,41.2,41.35,40.0,40.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:20:59,40.35,41.2,40.3,41.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:21:59,41.25,42.35,41.25,42.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:22:59,42.1,42.25,39.4,39.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:23:59,40.0,40.75,38.8,40.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:24:59,40.9,41.1,40.0,40.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:25:59,40.5,40.5,37.95,38.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:26:59,38.85,39.6,38.2,39.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:27:59,39.7,41.0,39.35,41.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:28:59,41.15,43.3,41.05,43.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:29:59,43.25,44.4,42.95,43.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:30:59,43.2,43.55,42.7,42.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:31:59,42.75,44.3,41.35,44.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:32:59,44.3,44.9,42.35,42.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:33:59,42.6,43.75,42.45,43.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:34:59,43.85,45.3,43.85,45.3,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:35:59,45.65,46.15,43.8,46.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:36:59,46.0,47.2,44.5,45.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:37:59,45.7,47.4,45.7,46.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:38:59,47.0,47.25,44.35,46.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:39:59,46.5,46.9,44.8,46.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:40:59,46.3,47.9,45.2,46.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:41:59,46.2,47.75,46.2,47.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:42:59,47.6,48.65,44.95,45.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:43:59,46.25,47.35,45.8,47.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:44:59,46.7,47.45,44.7,46.5,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:45:59,46.6,49.85,46.6,47.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:46:59,46.05,46.25,40.25,42.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:47:59,43.4,43.75,41.8,43.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:48:59,43.5,43.95,41.45,42.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:49:59,41.75,42.35,40.25,41.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:50:59,41.3,43.85,41.3,43.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:51:59,44.0,46.1,43.45,43.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:52:59,44.0,46.95,44.0,46.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:53:59,46.75,48.0,45.4,47.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:54:59,47.85,51.0,46.0,49.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:55:59,49.75,54.55,47.2,51.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:56:59,51.7,54.4,50.6,52.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:57:59,52.2,53.35,49.85,51.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:58:59,51.55,53.7,50.85,53.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,12:59:59,53.05,54.55,51.0,52.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:00:59,52.6,56.75,52.6,53.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:01:59,54.45,57.15,53.1,53.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:02:59,53.8,57.2,53.8,55.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:03:59,54.75,57.0,53.8,56.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:04:59,56.05,56.9,53.4,53.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:05:59,53.25,53.95,49.2,49.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:06:59,50.0,54.55,50.0,52.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:07:59,52.8,54.75,52.0,52.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:08:59,52.05,54.0,51.2,52.95,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:09:59,52.9,55.35,52.7,54.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:10:59,53.8,58.85,53.8,55.8,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:11:59,55.6,59.7,54.35,57.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:12:59,57.95,60.8,57.7,58.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:13:59,57.8,59.1,56.3,58.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:14:59,59.35,64.85,58.75,64.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:15:59,64.65,66.8,57.15,59.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:16:59,59.5,60.55,54.8,55.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:17:59,55.35,57.4,51.7,52.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:18:59,53.3,55.2,51.0,52.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:19:59,52.55,54.15,51.4,52.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:20:59,51.95,53.65,48.4,49.6,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:21:59,48.65,50.75,47.15,49.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:22:59,49.2,52.0,49.2,51.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:23:59,52.45,54.75,52.35,54.05,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:24:59,54.35,54.5,51.0,51.75,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:25:59,52.0,55.75,52.0,54.35,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:26:59,54.55,54.8,53.0,53.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:27:59,53.45,54.25,49.6,51.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:28:59,51.5,52.7,50.2,51.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:29:59,51.45,53.05,51.05,51.45,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:30:59,51.35,54.5,51.35,54.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:31:59,54.6,58.4,54.2,56.25,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:32:59,56.85,60.55,56.6,57.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:33:59,58.0,59.3,56.45,58.0,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:34:59,58.3,60.2,55.75,56.9,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:35:59,56.9,59.15,56.5,57.15,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:36:59,56.7,56.95,53.9,54.4,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:37:59,55.25,58.0,55.25,57.65,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:38:59,59.0,61.55,58.7,61.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:39:59,61.55,62.8,60.0,62.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:40:59,61.95,68.35,61.6,64.7,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:41:59,64.25,66.35,62.3,65.1,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:42:59,65.7,68.55,63.25,63.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:43:59,63.25,66.35,63.25,65.55,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:44:59,65.55,65.55,60.85,60.85,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:45:59,60.15,63.5,60.15,62.2,0,0
NIFTY,28JAN21,14100,PE,2021-01-22,13:46:59,62.2,62.2,52.65,54.7,0,0
