Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17850,CE,2021-10-22,10:31:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:32:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:33:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:34:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:35:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:36:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:37:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:38:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:39:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:40:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:41:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:42:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:43:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:44:59,459.45,459.45,459.45,459.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:45:59,453.05,453.05,448.1,448.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:46:59,449.1,450.55,446.7,446.7,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:47:59,445.7,445.7,445.7,445.7,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:48:59,445.7,445.7,445.7,445.7,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:49:59,438.1,439.95,438.1,439.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:50:59,435.55,435.55,435.55,435.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:51:59,442.35,442.55,442.35,442.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:52:59,431.5,431.5,431.5,431.5,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:53:59,431.5,431.5,431.5,431.5,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:54:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:55:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:56:59,433.85,437.8,433.85,437.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:57:59,433.85,437.8,433.85,437.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:58:59,433.85,437.8,433.85,437.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,10:59:59,433.85,437.8,433.85,437.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:00:59,446.5,447.45,446.5,447.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:01:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:02:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:03:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:04:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:05:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:06:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:07:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:08:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:09:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:10:59,460.0,460.0,460.0,460.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:11:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:12:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:13:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:14:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:15:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:16:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:17:59,433.6,435.4,433.6,435.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:18:59,433.85,433.85,433.85,433.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:19:59,433.85,433.85,433.85,433.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:20:59,435.65,435.65,435.65,435.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:21:59,433.2,433.2,433.2,433.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:22:59,433.2,433.2,433.2,433.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:23:59,444.0,444.0,444.0,444.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:24:59,444.0,444.0,444.0,444.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:25:59,438.7,438.7,430.4,430.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:26:59,429.25,429.25,429.25,429.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:27:59,420.0,420.0,397.25,398.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:28:59,404.6,409.0,404.6,409.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:29:59,400.0,400.0,392.05,399.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:30:59,385.55,385.55,385.55,385.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:31:59,385.55,385.55,385.55,385.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:32:59,381.15,381.15,371.6,375.5,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:33:59,373.2,373.2,370.95,370.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:34:59,376.65,386.0,374.9,386.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:35:59,376.65,386.0,374.9,386.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:36:59,389.15,393.05,386.4,389.05,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:37:59,393.3,393.3,377.0,377.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:38:59,377.85,380.5,377.85,380.5,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:39:59,376.5,376.9,365.9,366.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:40:59,361.95,361.95,361.95,361.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:41:59,372.3,372.3,372.3,372.3,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:42:59,380.95,380.95,379.0,379.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:43:59,380.95,380.95,379.0,379.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:44:59,386.1,390.65,386.1,390.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:45:59,382.8,382.8,378.95,378.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:46:59,375.55,375.55,375.55,375.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:47:59,386.15,386.15,384.75,384.75,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:48:59,390.5,390.5,390.5,390.5,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:49:59,385.0,385.0,385.0,385.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:50:59,392.65,392.65,392.65,392.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:51:59,391.85,391.85,391.85,391.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:52:59,391.85,391.85,391.85,391.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:53:59,391.85,391.85,391.85,391.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:54:59,391.85,391.85,391.85,391.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:55:59,391.85,391.85,391.85,391.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:56:59,393.0,393.45,391.65,391.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:57:59,393.0,393.45,391.65,391.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:58:59,393.0,393.45,391.65,391.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,11:59:59,370.25,370.25,370.25,370.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:00:59,370.25,370.25,370.25,370.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:01:59,370.25,370.25,370.25,370.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:02:59,375.9,385.7,375.9,385.7,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:03:59,370.8,370.8,370.8,370.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:04:59,370.8,370.8,370.8,370.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:05:59,370.8,370.8,370.8,370.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:06:59,369.25,369.25,369.25,369.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:07:59,369.25,369.25,369.25,369.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:08:59,375.3,375.3,369.0,369.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:09:59,362.45,362.45,362.45,362.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:10:59,350.0,362.45,350.0,362.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:11:59,363.6,363.6,363.6,363.6,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:12:59,369.35,369.35,368.95,368.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:13:59,365.8,365.8,364.1,364.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:14:59,357.2,357.2,357.2,357.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:15:59,354.15,354.15,352.15,352.15,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:16:59,358.55,358.55,358.55,358.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:17:59,358.55,358.55,358.55,358.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:18:59,371.3,371.3,371.3,371.3,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:19:59,371.3,371.3,371.3,371.3,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:20:59,357.1,357.1,357.1,357.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:21:59,357.1,357.1,357.1,357.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:22:59,357.1,357.1,357.1,357.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:23:59,351.25,351.25,347.1,347.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:24:59,351.25,351.25,347.1,347.1,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:25:59,355.35,355.35,355.35,355.35,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:26:59,355.35,355.35,355.35,355.35,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:27:59,363.15,364.45,363.15,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:28:59,363.15,364.45,363.15,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:29:59,363.15,364.45,363.15,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:30:59,363.25,363.25,363.25,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:31:59,363.25,363.25,363.25,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:32:59,363.25,363.25,363.25,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:33:59,368.45,368.95,368.45,368.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:34:59,368.45,368.95,368.45,368.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:35:59,363.25,363.25,363.25,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:36:59,363.25,363.25,363.25,363.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:37:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:38:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:39:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:40:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:41:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:42:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:43:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:44:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:45:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:46:59,363.0,363.0,363.0,363.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:47:59,365.0,365.0,365.0,365.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:48:59,365.0,365.0,365.0,365.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:49:59,365.0,365.0,365.0,365.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:50:59,365.0,365.0,365.0,365.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:51:59,365.0,365.0,365.0,365.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:52:59,372.95,372.95,372.95,372.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:53:59,372.95,372.95,372.95,372.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:54:59,372.95,372.95,372.95,372.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:55:59,367.55,367.55,367.55,367.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:56:59,351.35,351.35,340.4,343.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:57:59,351.35,351.35,340.4,343.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:58:59,342.15,342.15,342.15,342.15,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,12:59:59,340.75,340.75,335.0,335.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:00:59,333.9,333.9,327.0,328.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:01:59,325.15,327.5,325.15,327.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:02:59,328.05,328.05,322.95,322.95,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:03:59,319.5,325.4,319.5,325.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:04:59,322.0,322.95,314.95,320.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:05:59,320.35,332.7,320.35,327.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:06:59,330.3,333.0,330.3,331.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:07:59,320.0,320.0,318.2,318.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:08:59,320.0,320.0,318.2,318.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:09:59,325.4,325.4,325.4,325.4,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:10:59,317.0,317.0,317.0,317.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:11:59,330.0,330.0,330.0,330.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:12:59,314.0,314.0,306.1,308.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:13:59,314.0,314.0,306.1,308.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:14:59,314.0,314.0,306.1,308.45,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:15:59,304.75,311.35,304.75,308.3,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:16:59,314.55,314.55,314.55,314.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:17:59,301.85,304.95,300.0,300.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:18:59,301.85,304.95,300.0,300.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:19:59,301.85,304.95,300.0,300.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:20:59,306.0,309.55,306.0,309.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:21:59,308.3,316.85,308.3,316.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:22:59,321.2,326.55,321.0,324.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:23:59,317.75,327.85,317.75,327.85,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:24:59,312.35,312.35,312.35,312.35,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:25:59,312.35,312.35,312.35,312.35,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:26:59,310.0,311.6,310.0,311.6,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:27:59,310.0,310.0,310.0,310.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:28:59,310.0,310.0,310.0,310.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:29:59,301.55,307.15,301.55,304.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:30:59,301.55,307.15,301.55,304.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:31:59,301.55,307.15,301.55,304.25,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:32:59,300.0,301.0,296.55,301.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:33:59,300.8,306.4,298.05,300.55,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:34:59,305.0,305.0,305.0,305.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:35:59,296.95,303.5,296.95,300.8,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:36:59,308.0,310.0,308.0,310.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:37:59,309.6,310.65,309.6,310.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:38:59,300.0,300.0,297.2,297.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:39:59,300.0,300.0,297.2,297.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:40:59,300.0,300.0,297.2,297.2,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:41:59,304.65,304.65,304.65,304.65,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:42:59,314.0,314.0,314.0,314.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:43:59,314.0,314.6,314.0,314.6,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:44:59,319.4,321.9,319.4,321.9,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:45:59,329.0,329.0,329.0,329.0,0,0
NIFTY,28OCT21,17850,CE,2021-10-22,13:46:59,329.0,329.6,329.0,329.6,0,0
