Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14000,CE,2021-05-21,09:55:59,1082.05,1082.05,1081.0,1081.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,09:56:59,1086.0,1090.15,1086.0,1086.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,09:57:59,1086.0,1090.15,1086.0,1086.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,09:58:59,1086.0,1090.15,1086.0,1086.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,09:59:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:00:59,1082.0,1082.0,1082.0,1082.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:01:59,1078.95,1078.95,1072.65,1075.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:02:59,1080.7,1093.95,1080.7,1093.95,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:03:59,1080.7,1093.95,1080.7,1093.95,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:04:59,1093.95,1098.85,1093.95,1098.85,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:05:59,1095.25,1095.25,1095.0,1095.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:06:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:07:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:08:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:09:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:10:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:11:59,1085.35,1085.35,1085.35,1085.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:12:59,1089.05,1089.05,1089.05,1089.05,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:13:59,1089.05,1089.05,1089.05,1089.05,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:14:59,1087.55,1087.55,1084.0,1084.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:15:59,1087.55,1095.15,1087.55,1095.15,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:16:59,1094.9,1094.9,1094.65,1094.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:17:59,1094.65,1096.0,1094.65,1096.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:18:59,1096.2,1096.2,1096.2,1096.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:19:59,1100.0,1105.0,1100.0,1105.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:20:59,1101.05,1101.05,1100.65,1100.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:21:59,1101.05,1101.05,1100.65,1100.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:22:59,1099.35,1099.35,1099.35,1099.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:23:59,1102.65,1102.65,1102.65,1102.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:24:59,1105.3,1105.3,1105.3,1105.3,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:25:59,1108.35,1108.35,1108.35,1108.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:26:59,1108.35,1108.35,1108.35,1108.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:27:59,1101.8,1106.4,1101.8,1106.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:28:59,1111.0,1119.2,1111.0,1119.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:29:59,1111.0,1119.2,1111.0,1119.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:30:59,1111.0,1119.2,1111.0,1119.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:31:59,1115.3,1115.3,1115.3,1115.3,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:32:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:33:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:34:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:35:59,1110.0,1110.0,1110.0,1110.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:36:59,1107.25,1115.3,1106.85,1115.3,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:37:59,1115.0,1118.0,1115.0,1118.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:38:59,1119.3,1126.0,1119.3,1126.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:39:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:40:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:41:59,1131.25,1131.35,1129.9,1129.9,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:42:59,1127.2,1127.2,1126.0,1126.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:43:59,1122.2,1122.2,1122.2,1122.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:44:59,1122.2,1122.2,1122.2,1122.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:45:59,1122.2,1122.2,1122.2,1122.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:46:59,1119.25,1119.25,1119.25,1119.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:47:59,1119.25,1119.25,1119.25,1119.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:48:59,1119.25,1119.25,1119.25,1119.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:49:59,1121.0,1126.6,1121.0,1126.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:50:59,1136.95,1137.9,1135.45,1135.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:51:59,1132.55,1134.55,1132.55,1134.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:52:59,1134.0,1134.0,1134.0,1134.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:53:59,1131.5,1131.5,1131.5,1131.5,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:54:59,1131.5,1131.5,1131.5,1131.5,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:55:59,1129.6,1131.2,1129.6,1131.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:56:59,1129.6,1131.2,1129.6,1131.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:57:59,1132.0,1132.0,1132.0,1132.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:58:59,1139.35,1139.35,1139.35,1139.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,10:59:59,1139.35,1139.35,1139.35,1139.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:00:59,1137.55,1137.55,1137.55,1137.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:01:59,1137.55,1137.55,1137.55,1137.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:02:59,1137.55,1137.55,1137.55,1137.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:03:59,1137.45,1137.45,1137.45,1137.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:04:59,1140.1,1140.1,1140.1,1140.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:05:59,1140.1,1140.1,1140.1,1140.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:06:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:07:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:08:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:09:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:10:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:11:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:12:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:13:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:14:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:15:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:16:59,1137.9,1140.0,1137.9,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:17:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:18:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:19:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:20:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:21:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:22:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:23:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:24:59,1126.0,1132.35,1126.0,1132.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:25:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:26:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:27:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:28:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:29:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:30:59,1140.0,1140.0,1140.0,1140.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:31:59,1142.55,1142.55,1142.4,1142.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:32:59,1142.95,1146.4,1142.95,1146.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:33:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:34:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:35:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:36:59,1145.0,1145.0,1145.0,1145.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:37:59,1143.0,1143.0,1143.0,1143.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:38:59,1143.0,1143.0,1143.0,1143.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:39:59,1146.3,1146.3,1146.3,1146.3,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:40:59,1147.2,1147.2,1147.0,1147.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:41:59,1147.0,1147.0,1146.6,1146.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:42:59,1144.0,1144.0,1144.0,1144.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:43:59,1144.0,1144.0,1144.0,1144.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:44:59,1147.1,1147.1,1147.1,1147.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:45:59,1147.1,1147.1,1147.1,1147.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:46:59,1147.1,1147.1,1147.1,1147.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:47:59,1147.1,1147.1,1147.1,1147.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:48:59,1142.0,1142.0,1142.0,1142.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:49:59,1137.45,1137.45,1137.45,1137.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:50:59,1140.25,1140.25,1140.25,1140.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:51:59,1140.25,1140.25,1140.25,1140.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:52:59,1140.25,1140.25,1140.25,1140.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:53:59,1140.3,1140.3,1140.3,1140.3,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:54:59,1138.6,1138.6,1138.6,1138.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:55:59,1138.6,1138.6,1138.6,1138.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:56:59,1138.6,1138.6,1138.6,1138.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:57:59,1130.0,1130.0,1125.7,1125.7,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:58:59,1130.0,1130.0,1125.7,1125.7,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,11:59:59,1130.0,1130.0,1125.7,1125.7,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:00:59,1130.0,1130.0,1125.7,1125.7,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:01:59,1123.55,1123.55,1123.55,1123.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:02:59,1132.0,1132.0,1126.6,1126.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:03:59,1132.0,1132.0,1126.6,1126.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:04:59,1127.65,1127.65,1125.05,1125.05,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:05:59,1127.0,1127.0,1126.0,1127.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:06:59,1125.0,1125.0,1125.0,1125.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:07:59,1123.55,1123.55,1123.55,1123.55,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:08:59,1120.7,1120.7,1120.7,1120.7,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:09:59,1114.35,1114.35,1114.35,1114.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:10:59,1124.3,1124.8,1123.35,1123.35,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:11:59,1128.8,1131.4,1128.8,1131.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:12:59,1129.8,1132.25,1127.0,1131.9,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:13:59,1132.05,1132.05,1132.05,1132.05,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:14:59,1133.4,1133.4,1133.4,1133.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:15:59,1133.4,1133.4,1133.4,1133.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:16:59,1137.85,1137.85,1137.85,1137.85,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:17:59,1137.85,1137.85,1137.85,1137.85,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:18:59,1137.85,1137.85,1137.85,1137.85,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:19:59,1131.15,1132.95,1131.15,1132.95,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:20:59,1132.6,1132.6,1132.1,1132.1,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:21:59,1133.2,1133.2,1133.2,1133.2,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:22:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:23:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:24:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:25:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:26:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:27:59,1135.0,1135.0,1135.0,1135.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:28:59,1130.2,1132.25,1130.2,1132.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:29:59,1130.2,1132.25,1130.2,1132.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:30:59,1130.2,1132.25,1130.2,1132.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:31:59,1130.2,1132.25,1130.2,1132.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:32:59,1130.2,1132.25,1130.2,1132.25,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:33:59,1137.9,1137.9,1137.9,1137.9,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:34:59,1136.3,1136.6,1136.3,1136.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:35:59,1136.3,1136.6,1136.3,1136.6,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:36:59,1130.85,1130.85,1130.85,1130.85,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:37:59,1130.0,1130.0,1130.0,1130.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:38:59,1127.0,1127.0,1124.45,1124.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:39:59,1127.0,1127.0,1124.45,1124.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:40:59,1127.0,1127.0,1124.45,1124.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:41:59,1127.0,1127.0,1124.45,1124.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:42:59,1127.0,1127.0,1124.45,1124.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:43:59,1128.0,1128.0,1128.0,1128.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:44:59,1128.0,1128.0,1128.0,1128.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:45:59,1128.0,1128.0,1128.0,1128.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:46:59,1129.0,1129.0,1129.0,1129.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:47:59,1129.0,1129.0,1129.0,1129.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:48:59,1129.0,1129.0,1129.0,1129.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:49:59,1129.0,1129.0,1129.0,1129.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:50:59,1129.0,1129.0,1129.0,1129.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:51:59,1127.0,1127.0,1127.0,1127.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:52:59,1123.0,1123.0,1123.0,1123.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:53:59,1123.0,1123.0,1123.0,1123.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:54:59,1126.4,1126.4,1126.4,1126.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:55:59,1126.4,1126.4,1126.4,1126.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:56:59,1126.4,1126.4,1126.4,1126.4,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:57:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:58:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,12:59:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:00:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:01:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:02:59,1127.65,1127.65,1127.65,1127.65,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:03:59,1117.5,1118.0,1117.5,1118.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:04:59,1117.5,1118.0,1117.5,1118.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:05:59,1117.5,1118.0,1117.5,1118.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:06:59,1118.0,1118.0,1118.0,1118.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:07:59,1118.45,1118.45,1118.45,1118.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:08:59,1118.45,1118.45,1118.45,1118.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:09:59,1118.45,1118.45,1118.45,1118.45,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:10:59,1122.0,1122.0,1122.0,1122.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:11:59,1111.0,1111.0,1111.0,1111.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:12:59,1111.0,1111.0,1111.0,1111.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:13:59,1111.0,1111.0,1111.0,1111.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:14:59,1106.95,1109.95,1106.95,1109.95,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:15:59,1120.6,1122.0,1120.6,1122.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:16:59,1120.6,1122.0,1120.6,1122.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:17:59,1120.6,1122.0,1120.6,1122.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:18:59,1120.6,1122.0,1120.6,1122.0,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:19:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:20:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:21:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:22:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:23:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:24:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:25:59,1132.0,1135.8,1132.0,1135.8,0,0
NIFTY,27MAY21,14000,CE,2021-05-21,13:26:59,1132.0,1135.8,1132.0,1135.8,0,0
