Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14850,PE,2021-01-22,10:15:59,270.05,270.05,252.55,252.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:16:59,262.85,267.55,262.85,267.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:17:59,263.75,263.75,263.75,263.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:18:59,275.25,275.25,275.25,275.25,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:19:59,275.25,275.25,275.25,275.25,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:20:59,273.05,273.05,273.0,273.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:21:59,281.4,291.85,281.4,289.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:22:59,307.5,307.5,307.5,307.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:23:59,307.5,307.5,307.5,307.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:24:59,308.95,319.7,308.95,319.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:25:59,308.95,319.7,308.95,319.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:26:59,317.95,317.95,317.95,317.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:27:59,311.35,311.35,307.0,307.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:28:59,315.85,315.85,315.85,315.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:29:59,309.05,309.05,309.05,309.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:30:59,319.0,319.0,304.9,304.9,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:31:59,305.65,306.05,305.65,306.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:32:59,305.65,306.05,305.65,306.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:33:59,300.0,300.0,297.65,297.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:34:59,300.0,300.0,297.65,297.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:35:59,300.1,300.1,300.1,300.1,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:36:59,303.65,303.65,303.65,303.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:37:59,303.65,303.65,303.65,303.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:38:59,303.65,303.65,303.65,303.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:39:59,303.65,303.65,303.65,303.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:40:59,303.65,303.65,303.65,303.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:41:59,302.85,302.85,302.85,302.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:42:59,307.0,307.0,307.0,307.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:43:59,311.2,311.2,311.2,311.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:44:59,309.95,309.95,308.15,308.15,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:45:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:46:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:47:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:48:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:49:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:50:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:51:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:52:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:53:59,302.4,302.4,302.4,302.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:54:59,296.95,296.95,296.95,296.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:55:59,301.9,302.85,301.9,302.45,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:56:59,317.0,317.0,317.0,317.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:57:59,320.5,320.5,320.5,320.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:58:59,335.85,335.85,335.85,335.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,10:59:59,335.85,335.85,335.85,335.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:00:59,335.85,335.85,335.85,335.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:01:59,342.0,342.0,340.95,340.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:02:59,331.35,331.35,331.35,331.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:03:59,331.35,333.2,331.35,333.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:04:59,331.35,333.2,331.35,333.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:05:59,349.0,384.25,349.0,361.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:06:59,349.0,384.25,349.0,361.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:07:59,349.0,384.25,349.0,361.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:08:59,364.45,364.45,352.85,352.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:09:59,374.7,374.7,365.2,365.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:10:59,372.25,382.0,369.25,371.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:11:59,370.0,370.0,359.6,365.25,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:12:59,377.5,377.5,377.5,377.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:13:59,378.0,381.95,378.0,381.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:14:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:15:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:16:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:17:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:18:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:19:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:20:59,392.05,392.05,392.05,392.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:21:59,396.55,396.55,396.55,396.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:22:59,408.4,408.4,408.4,408.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:23:59,408.4,408.4,408.4,408.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:24:59,403.95,403.95,390.65,390.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:25:59,403.95,403.95,390.65,390.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:26:59,403.95,403.95,390.65,390.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:27:59,385.05,385.05,385.05,385.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:28:59,382.4,382.4,382.4,382.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:29:59,382.4,382.4,382.4,382.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:30:59,368.95,368.95,368.95,368.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:31:59,368.95,368.95,368.95,368.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:32:59,368.95,368.95,368.95,368.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:33:59,368.95,368.95,368.95,368.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:34:59,368.95,368.95,368.95,368.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:35:59,360.15,365.95,360.15,365.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:36:59,355.5,355.5,347.9,347.9,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:37:59,358.25,366.85,358.25,366.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:38:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:39:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:40:59,389.2,389.2,389.2,389.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:41:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:42:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:43:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:44:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:45:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:46:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:47:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:48:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:49:59,375.0,375.0,375.0,375.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:50:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:51:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:52:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:53:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:54:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:55:59,352.65,352.65,352.65,352.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:56:59,358.55,358.55,358.55,358.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:57:59,358.55,358.55,358.55,358.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:58:59,358.55,358.55,358.55,358.55,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:59:59,349.0,349.0,342.4,342.4,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:00:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:01:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:02:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:03:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:04:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:05:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:06:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:07:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:08:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:09:59,377.7,377.7,377.7,377.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:10:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:11:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:12:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:13:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:14:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:15:59,377.2,377.2,377.2,377.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:16:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:17:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:18:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:19:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:20:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:21:59,378.0,378.0,378.0,378.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:22:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:23:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:24:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:25:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:26:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:27:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:28:59,377.6,377.6,377.6,377.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:29:59,384.0,384.0,384.0,384.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:30:59,377.65,377.65,377.65,377.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:31:59,374.4,374.4,373.6,373.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:32:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:33:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:34:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:35:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:36:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:37:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:38:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:39:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:40:59,397.85,404.0,397.85,404.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:41:59,401.5,401.5,401.5,401.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:42:59,405.3,405.3,405.3,405.3,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:43:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:44:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:45:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:46:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:47:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:48:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:49:59,384.6,384.6,384.6,384.6,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:50:59,421.65,421.65,421.65,421.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:51:59,421.65,421.65,421.65,421.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:52:59,421.65,421.65,421.65,421.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:53:59,421.65,421.65,421.65,421.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:54:59,421.65,421.65,421.65,421.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:55:59,431.35,436.4,431.35,434.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:56:59,431.35,436.4,431.35,434.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:57:59,424.55,424.55,419.65,419.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:58:59,430.95,430.95,430.95,430.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,12:59:59,437.65,437.65,437.65,437.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:00:59,437.65,437.65,437.65,437.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:01:59,437.65,437.65,437.65,437.65,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:02:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:03:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:04:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:05:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:06:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:07:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:08:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:09:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:10:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:11:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:12:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:13:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:14:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:15:59,449.5,449.5,449.5,449.5,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:16:59,449.0,449.0,448.2,448.95,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:17:59,443.7,443.7,443.7,443.7,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:18:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:19:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:20:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:21:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:22:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:23:59,443.0,443.0,434.2,434.2,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:24:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:25:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:26:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:27:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:28:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:29:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:30:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:31:59,452.45,452.45,448.75,448.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:32:59,450.2,450.2,446.9,446.9,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:33:59,446.6,447.45,446.6,447.45,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:34:59,442.0,442.0,442.0,442.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:35:59,446.75,446.75,446.75,446.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:36:59,445.0,445.0,445.0,445.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:37:59,444.0,444.0,444.0,444.0,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:38:59,485.3,485.3,472.35,472.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:39:59,485.3,485.3,472.35,472.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:40:59,485.3,485.3,472.35,472.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:41:59,485.3,485.3,472.35,472.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:42:59,485.3,485.3,472.35,472.35,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:43:59,481.85,481.85,481.85,481.85,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:44:59,474.75,474.75,474.75,474.75,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:45:59,455.8,455.8,443.05,443.05,0,0
NIFTY,28JAN21,14850,PE,2021-01-22,13:46:59,455.8,455.8,443.05,443.05,0,0
