Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14900,PE,2021-01-22,10:53:59,350.65,350.65,342.55,342.55,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:54:59,343.0,343.0,338.75,340.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:55:59,345.95,354.0,345.95,353.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:56:59,360.0,360.0,356.9,356.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:57:59,357.45,370.0,357.45,368.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:58:59,366.2,366.2,366.2,366.2,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,10:59:59,370.0,372.6,370.0,372.6,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:00:59,373.0,380.65,373.0,373.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:01:59,383.15,386.0,378.7,378.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:02:59,374.15,374.15,374.15,374.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:03:59,380.0,380.0,368.0,370.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:04:59,371.05,376.15,371.05,376.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:05:59,374.6,376.0,374.6,376.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:06:59,380.0,386.55,380.0,386.55,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:07:59,385.2,408.2,385.2,405.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:08:59,409.0,413.8,392.15,392.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:09:59,402.6,421.0,401.4,419.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:10:59,420.0,432.3,416.75,416.75,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:11:59,404.9,410.0,403.95,410.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:12:59,413.75,421.15,413.75,421.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:13:59,421.45,422.25,413.15,413.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:14:59,413.85,419.9,413.85,419.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:15:59,423.8,423.8,423.3,423.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:16:59,430.0,443.65,430.0,436.8,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:17:59,440.15,442.9,439.15,439.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:18:59,436.0,436.0,426.85,429.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:19:59,440.0,445.0,440.0,445.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:20:59,450.0,450.0,435.15,435.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:21:59,439.3,442.7,439.3,442.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:22:59,445.0,455.0,445.0,452.8,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:23:59,450.0,455.6,446.0,446.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:24:59,453.85,462.8,453.85,462.8,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:25:59,461.7,461.7,450.0,458.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:26:59,455.15,455.15,430.3,430.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:27:59,437.55,437.55,413.35,425.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:28:59,425.4,430.0,425.0,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:29:59,416.55,416.55,416.55,416.55,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:30:59,430.0,430.0,423.0,428.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:31:59,430.0,430.0,423.0,428.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:32:59,430.0,430.0,423.0,428.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:33:59,430.0,430.0,423.0,428.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:34:59,426.6,426.6,414.05,414.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:35:59,410.0,410.0,400.0,402.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:36:59,390.0,400.0,390.0,400.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:37:59,400.0,410.75,400.0,408.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:38:59,407.7,411.55,407.7,411.55,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:39:59,412.3,418.95,412.3,418.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:40:59,429.0,430.0,423.65,423.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:41:59,427.4,428.75,426.55,428.45,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:42:59,428.0,429.6,428.0,429.6,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:43:59,432.1,432.1,416.7,416.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:44:59,410.0,414.45,408.95,414.45,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:45:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:46:59,420.7,420.7,420.7,420.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:47:59,425.0,425.0,422.35,422.35,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:48:59,425.0,425.0,422.35,422.35,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:49:59,420.0,420.0,420.0,420.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:50:59,415.0,415.0,414.25,414.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:51:59,415.0,415.0,414.25,414.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:52:59,415.0,415.0,414.25,414.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:53:59,409.4,409.4,409.4,409.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:54:59,405.1,405.1,401.15,402.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:55:59,404.9,404.9,400.0,400.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:56:59,398.4,402.8,398.4,402.8,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:57:59,400.0,400.0,400.0,400.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:58:59,400.0,400.0,400.0,400.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,11:59:59,389.0,389.0,385.5,388.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:00:59,392.0,395.0,392.0,395.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:01:59,400.0,408.55,400.0,408.55,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:02:59,407.3,413.35,407.3,413.35,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:03:59,416.25,416.25,416.25,416.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:04:59,416.25,416.25,416.25,416.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:05:59,408.0,416.25,408.0,416.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:06:59,424.95,424.95,424.95,424.95,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:07:59,424.95,424.95,424.95,424.95,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:08:59,424.95,424.95,424.95,424.95,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:09:59,424.95,424.95,424.95,424.95,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:10:59,430.35,430.9,430.35,430.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:11:59,428.0,428.0,427.9,427.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:12:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:13:59,414.85,415.0,414.85,415.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:14:59,411.8,412.8,411.55,412.8,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:15:59,419.7,425.0,418.6,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:16:59,420.35,421.35,420.35,421.35,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:17:59,420.35,423.3,420.35,423.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:18:59,422.0,422.0,422.0,422.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:19:59,415.65,415.65,415.65,415.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:20:59,418.85,418.85,418.85,418.85,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:21:59,415.0,415.0,415.0,415.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:22:59,415.0,415.0,415.0,415.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:23:59,408.2,408.2,408.2,408.2,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:24:59,410.0,410.0,404.1,405.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:25:59,410.0,410.0,404.1,405.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:26:59,410.4,410.4,410.4,410.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:27:59,420.0,420.0,420.0,420.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:28:59,420.8,421.2,420.8,421.2,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:29:59,424.95,430.0,424.95,430.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:30:59,427.0,427.0,427.0,427.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:31:59,427.0,427.0,427.0,427.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:32:59,430.0,430.0,425.9,425.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:33:59,433.0,433.0,433.0,433.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:34:59,433.0,433.0,433.0,433.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:35:59,424.75,435.0,424.75,435.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:36:59,439.35,439.35,436.7,436.7,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:37:59,440.7,440.7,438.45,438.45,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:38:59,440.7,440.7,438.45,438.45,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:39:59,442.4,442.4,442.4,442.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:40:59,445.35,445.35,442.4,442.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:41:59,450.0,450.0,448.75,448.75,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:42:59,450.0,450.0,448.75,448.75,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:43:59,449.0,449.0,449.0,449.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:44:59,449.0,449.0,449.0,449.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:45:59,459.95,462.4,459.6,461.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:46:59,443.55,443.55,434.5,434.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:47:59,439.0,439.0,439.0,439.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:48:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:49:59,425.0,425.0,425.0,425.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:50:59,440.4,440.4,439.05,439.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:51:59,440.35,445.0,440.35,445.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:52:59,443.95,450.0,443.95,450.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:53:59,443.95,450.0,443.95,450.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:54:59,459.05,469.4,455.7,469.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:55:59,458.45,480.0,458.45,480.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:56:59,473.0,482.0,473.0,475.2,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:57:59,471.4,479.15,471.4,479.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:58:59,476.2,476.25,474.65,476.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,12:59:59,476.5,493.35,476.5,481.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:00:59,489.35,492.95,487.55,490.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:01:59,490.2,492.3,488.05,488.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:02:59,488.05,490.0,488.05,490.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:03:59,491.75,493.0,488.7,493.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:04:59,493.85,493.95,493.85,493.85,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:05:59,477.05,480.0,470.0,470.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:06:59,475.0,486.0,475.0,486.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:07:59,486.0,486.0,477.65,477.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:08:59,483.3,483.3,483.3,483.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:09:59,483.3,483.3,483.3,483.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:10:59,499.0,499.0,495.15,497.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:11:59,491.25,500.0,491.25,500.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:12:59,503.7,504.0,495.45,495.45,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:13:59,498.6,498.6,498.6,498.6,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:14:59,496.0,510.0,496.0,510.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:15:59,507.05,507.05,496.75,496.75,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:16:59,499.8,501.9,491.2,493.85,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:17:59,487.7,492.95,487.6,488.4,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:18:59,465.0,465.9,464.9,464.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:19:59,465.0,465.9,464.9,464.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:20:59,465.0,465.9,464.9,464.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:21:59,465.45,469.9,462.25,466.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:22:59,470.0,475.35,470.0,472.3,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:23:59,488.95,488.95,488.95,488.95,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:24:59,480.15,480.25,480.15,480.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:25:59,480.15,480.25,480.15,480.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:26:59,480.15,480.25,480.15,480.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:27:59,494.35,502.2,494.35,496.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:28:59,494.35,502.2,494.35,496.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:29:59,494.35,502.2,494.35,496.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:30:59,494.35,502.2,494.35,496.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:31:59,494.35,502.2,494.35,496.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:32:59,500.6,503.95,491.25,491.25,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:33:59,493.55,493.55,492.2,492.2,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:34:59,496.0,496.0,487.65,487.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:35:59,489.5,489.5,489.5,489.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:36:59,487.95,490.95,486.65,486.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:37:59,489.0,496.65,489.0,496.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:38:59,505.65,505.65,499.85,502.9,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:39:59,511.0,511.0,511.0,511.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:40:59,520.0,534.95,520.0,531.15,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:41:59,521.35,527.05,521.35,527.05,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:42:59,526.5,526.5,526.5,526.5,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:43:59,524.6,524.6,522.0,522.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:44:59,524.6,524.6,522.0,522.0,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:45:59,516.65,516.65,516.65,516.65,0,0
NIFTY,28JAN21,14900,PE,2021-01-22,13:46:59,505.0,505.0,490.6,490.6,0,0
