Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13850,PE,2021-04-23,13:51:59,41.1,41.1,39.55,40.4,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:52:59,40.15,41.7,40.15,40.95,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:53:59,41.2,42.05,40.75,42.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:54:59,42.2,42.2,40.4,41.05,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:55:59,42.05,42.7,40.8,40.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:56:59,40.0,40.75,39.55,40.45,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:57:59,40.0,40.65,40.0,40.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:58:59,41.7,41.7,41.1,41.1,0,0
NIFTY,29APR21,13850,PE,2021-04-23,13:59:59,40.95,41.0,39.8,39.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:00:59,39.75,39.75,38.25,39.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:01:59,39.85,40.7,39.3,40.7,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:02:59,40.2,40.25,39.5,40.1,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:03:59,39.3,39.7,39.15,39.5,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:04:59,39.35,39.4,39.15,39.4,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:05:59,40.0,40.35,39.9,40.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:06:59,40.15,40.2,39.45,39.45,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:07:59,40.2,40.45,39.9,39.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:08:59,39.5,40.05,39.05,39.05,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:09:59,39.1,41.65,39.05,41.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:10:59,41.2,43.1,41.15,42.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:11:59,43.15,43.15,42.15,42.75,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:12:59,43.2,43.2,41.5,42.45,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:13:59,41.8,42.65,41.8,42.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:14:59,42.5,44.2,42.5,43.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:15:59,44.0,44.35,41.2,41.55,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:16:59,41.5,41.5,40.25,41.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:17:59,41.5,41.5,38.5,38.5,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:18:59,38.75,41.25,38.65,41.25,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:19:59,41.6,42.7,41.55,42.45,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:20:59,42.45,45.2,42.15,45.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:21:59,45.65,47.6,45.4,45.4,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:22:59,45.0,48.1,44.7,47.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:23:59,47.4,47.65,45.3,45.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:24:59,45.65,45.9,44.45,45.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:25:59,45.45,46.1,44.6,46.1,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:26:59,46.65,47.25,45.0,45.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:27:59,44.8,46.5,44.8,46.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:28:59,46.45,48.65,46.45,47.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:29:59,48.0,49.15,47.5,48.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:30:59,48.95,50.35,47.95,49.9,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:31:59,49.9,51.0,48.9,49.1,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:32:59,49.3,49.95,48.9,49.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:33:59,49.4,49.55,47.7,48.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:34:59,47.7,47.9,45.25,46.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:35:59,46.9,50.25,46.9,50.25,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:36:59,50.7,51.15,49.8,50.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:37:59,50.1,50.1,46.9,47.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:38:59,47.55,50.3,47.55,49.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:39:59,49.9,50.2,48.85,50.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:40:59,50.15,53.75,50.15,53.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:41:59,53.25,54.0,52.45,53.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:42:59,53.9,56.15,53.9,55.15,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:43:59,55.0,57.0,53.9,57.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:44:59,57.35,58.3,55.7,56.7,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:45:59,57.2,58.4,55.25,55.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:46:59,55.45,55.6,51.4,52.1,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:47:59,51.9,53.6,49.4,50.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:48:59,50.5,51.4,48.2,49.05,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:49:59,48.9,50.2,48.0,49.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:50:59,50.0,51.5,49.8,51.4,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:51:59,51.55,53.4,51.55,52.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:52:59,52.0,52.85,50.75,51.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:53:59,52.1,52.15,50.8,51.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:54:59,51.75,51.75,48.65,48.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:55:59,48.75,50.5,48.25,49.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:56:59,49.35,50.25,48.3,48.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:57:59,48.95,48.95,45.6,46.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:58:59,46.5,48.2,46.1,48.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,14:59:59,48.8,51.05,48.8,50.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:00:59,50.0,50.0,46.95,48.15,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:01:59,48.2,48.65,45.85,45.85,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:02:59,46.3,46.9,45.85,45.85,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:03:59,46.2,46.3,44.3,44.7,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:04:59,44.25,44.4,41.9,42.75,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:05:59,42.6,42.6,40.95,41.75,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:06:59,42.0,42.3,40.45,41.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:07:59,41.5,42.2,41.0,42.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:08:59,42.35,42.6,41.7,42.6,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:09:59,42.7,43.0,42.2,42.65,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:10:59,42.6,43.3,42.1,43.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:11:59,43.55,44.3,43.1,43.4,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:12:59,43.8,44.0,43.5,43.5,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:13:59,43.25,44.2,43.25,44.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:14:59,44.45,44.7,44.15,44.3,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:15:59,44.0,44.0,42.85,43.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:16:59,43.6,44.2,43.6,43.85,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:17:59,43.55,44.35,43.55,44.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:18:59,44.15,44.35,44.1,44.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:19:59,44.1,44.1,43.8,43.8,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:20:59,43.85,45.0,43.85,45.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:21:59,45.1,45.1,44.2,44.2,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:22:59,44.25,44.6,44.0,44.15,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:23:59,44.3,45.0,44.1,45.0,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:24:59,45.05,45.5,45.0,45.35,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:25:59,45.35,46.55,45.35,46.55,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:26:59,46.8,47.95,46.5,47.95,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:27:59,48.05,48.65,48.05,48.5,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:28:59,48.7,49.55,48.7,49.55,0,0
NIFTY,29APR21,13850,PE,2021-04-23,15:29:59,49.65,49.8,49.0,49.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:15:59,34.0,34.0,18.5,20.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:16:59,20.4,20.4,19.55,20.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:17:59,20.45,21.05,20.2,20.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:18:59,20.25,20.7,19.85,20.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:19:59,20.1,20.1,18.95,19.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:20:59,18.55,18.55,16.15,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:21:59,16.7,16.7,16.05,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:22:59,16.75,17.45,16.7,17.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:23:59,17.4,17.5,17.1,17.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:24:59,17.2,17.4,16.85,16.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:25:59,16.95,17.2,16.6,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:26:59,16.9,17.4,16.85,17.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:27:59,17.15,17.75,17.15,17.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:28:59,17.8,18.0,17.65,17.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:29:59,17.8,18.1,17.65,18.05,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:30:59,18.1,18.1,16.9,17.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:31:59,17.45,17.45,16.55,17.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:32:59,16.95,17.1,16.15,16.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:33:59,16.35,17.0,16.25,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:34:59,16.6,16.9,16.5,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:35:59,16.75,17.0,16.3,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:36:59,16.8,16.8,16.35,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:37:59,16.8,16.9,16.45,16.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:38:59,16.7,17.05,16.65,16.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:39:59,16.85,17.0,16.65,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:40:59,16.65,16.95,16.65,16.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:41:59,17.0,17.3,16.95,17.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:42:59,17.25,17.25,16.95,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:43:59,16.95,17.15,16.9,17.05,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:44:59,16.9,16.9,16.75,16.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:45:59,16.8,17.0,16.8,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:46:59,17.1,17.3,17.1,17.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:47:59,17.05,17.3,17.0,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:48:59,16.95,17.0,16.65,16.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:49:59,16.9,17.0,16.8,16.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:50:59,16.95,17.0,16.65,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:51:59,16.7,16.7,16.1,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:52:59,16.15,16.65,16.15,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:53:59,16.65,16.8,16.45,16.6,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:54:59,16.65,17.0,16.6,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:55:59,16.75,16.85,16.55,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:56:59,16.65,16.85,16.65,16.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:57:59,16.55,16.85,16.55,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:58:59,16.65,16.7,16.3,16.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,09:59:59,16.35,16.5,16.1,16.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:00:59,16.45,16.5,16.1,16.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:01:59,16.4,16.5,16.2,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:02:59,16.4,16.6,16.35,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:03:59,16.3,16.4,16.15,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:04:59,16.15,16.25,15.75,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:05:59,16.05,16.3,16.05,16.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:06:59,16.25,16.4,16.2,16.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:07:59,16.25,16.35,16.2,16.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:08:59,16.25,16.5,16.25,16.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:09:59,16.35,16.45,16.3,16.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:10:59,16.3,16.5,16.25,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:11:59,16.25,16.5,16.25,16.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:12:59,16.4,16.5,16.2,16.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:13:59,16.35,16.65,16.35,16.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:14:59,16.65,16.75,16.5,16.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:15:59,16.75,16.75,16.5,16.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:16:59,16.7,16.8,16.6,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:17:59,16.6,16.7,16.45,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:18:59,16.7,16.7,16.5,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:19:59,16.65,16.95,16.65,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:20:59,16.75,17.0,16.6,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:21:59,16.8,16.95,16.8,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:22:59,16.8,16.85,16.7,16.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:23:59,16.75,16.9,16.7,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:24:59,16.7,16.85,16.7,16.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:25:59,16.75,16.75,16.45,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:26:59,16.5,16.9,16.5,16.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:27:59,16.85,17.0,16.85,16.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:28:59,16.85,16.85,16.6,16.6,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:29:59,16.6,16.7,16.5,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:30:59,16.35,16.55,16.25,16.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:31:59,16.5,16.5,16.45,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:32:59,16.4,16.45,16.3,16.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:33:59,16.35,16.35,16.1,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:34:59,16.25,16.65,16.25,16.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:35:59,16.8,17.2,16.75,17.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:36:59,17.2,17.2,16.95,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:37:59,17.0,17.0,16.8,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:38:59,17.0,17.05,16.9,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:39:59,16.95,16.95,16.8,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:40:59,17.05,17.1,17.05,17.05,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:41:59,17.0,17.05,16.75,16.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:42:59,16.85,17.0,16.8,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:43:59,16.8,16.8,16.8,16.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:44:59,16.9,16.9,16.8,16.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:45:59,16.75,16.95,16.65,16.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:46:59,16.85,17.0,16.75,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:47:59,17.0,17.15,17.0,17.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:48:59,17.25,17.25,17.05,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:49:59,17.1,17.1,16.85,17.05,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:50:59,17.05,17.05,16.9,16.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:51:59,17.0,17.15,16.95,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:52:59,17.15,17.35,17.15,17.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:53:59,17.05,17.2,17.05,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:54:59,17.1,17.15,17.0,17.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:55:59,17.0,17.2,17.0,17.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:56:59,17.15,17.4,17.15,17.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:57:59,17.45,17.5,17.3,17.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:58:59,17.4,17.4,17.0,17.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,10:59:59,17.0,17.0,16.7,16.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:00:59,16.7,16.75,16.3,16.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:01:59,16.1,16.3,15.9,16.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:02:59,16.0,16.0,15.1,15.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:03:59,15.4,15.6,15.4,15.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:04:59,15.4,15.55,15.35,15.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:05:59,15.5,15.5,15.2,15.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:06:59,15.5,15.55,15.45,15.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:07:59,15.6,15.65,15.45,15.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:08:59,15.5,15.55,15.5,15.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:09:59,15.3,15.55,15.3,15.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:10:59,15.5,15.6,15.45,15.6,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:11:59,15.5,15.6,15.5,15.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:12:59,15.5,15.5,15.4,15.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:13:59,15.35,15.4,15.35,15.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:14:59,15.5,15.5,15.3,15.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:15:59,15.35,15.4,15.2,15.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:16:59,15.5,15.65,15.5,15.6,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:17:59,15.55,15.7,15.4,15.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:18:59,15.4,15.5,15.4,15.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:19:59,15.5,15.55,15.5,15.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:20:59,15.45,15.45,15.45,15.45,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:21:59,15.4,15.55,15.4,15.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:22:59,15.55,15.55,15.55,15.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:23:59,15.55,16.0,15.55,16.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:24:59,16.0,16.0,15.85,16.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:25:59,16.0,16.05,15.8,15.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:26:59,15.85,15.85,15.65,15.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:27:59,15.65,15.95,15.65,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:28:59,15.95,15.95,15.9,15.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:29:59,16.0,16.3,16.0,16.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:30:59,16.3,16.3,16.0,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:31:59,15.9,15.95,15.8,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:32:59,15.95,16.0,15.85,15.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:33:59,15.8,16.1,15.75,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:34:59,16.1,16.25,16.1,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:35:59,16.15,16.15,16.15,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:36:59,16.35,16.45,16.2,16.35,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:37:59,16.5,16.6,16.4,16.55,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:38:59,16.7,17.0,16.3,16.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:39:59,16.2,16.2,15.75,16.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:40:59,16.0,16.1,15.95,16.0,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:41:59,15.9,15.9,15.7,15.7,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:42:59,15.9,15.9,15.6,15.65,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:43:59,15.5,15.75,15.4,15.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:44:59,15.75,15.75,15.7,15.75,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:45:59,16.0,16.1,15.95,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:46:59,15.95,15.95,15.95,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:47:59,16.05,16.05,15.8,15.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:48:59,15.75,15.95,15.75,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:49:59,16.0,16.05,15.8,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:50:59,15.85,15.85,15.85,15.85,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:51:59,16.15,16.15,16.15,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:52:59,16.0,16.25,16.0,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:53:59,16.35,16.5,16.35,16.5,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:54:59,16.25,16.25,16.15,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:55:59,16.15,16.15,15.9,15.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:56:59,15.75,16.25,15.7,16.25,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:57:59,16.1,16.2,16.1,16.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:58:59,16.2,16.2,15.95,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,11:59:59,16.15,16.4,16.15,16.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:00:59,16.45,16.55,16.4,16.4,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:01:59,16.4,16.4,16.25,16.3,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:02:59,16.1,16.2,16.0,16.2,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:03:59,16.1,16.1,15.9,15.9,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:04:59,16.05,16.2,15.95,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:05:59,15.8,15.95,15.7,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:06:59,16.05,16.1,15.95,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:07:59,16.1,16.1,15.8,15.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:08:59,15.7,15.95,15.65,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:09:59,16.0,16.15,15.95,16.15,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:10:59,16.05,16.05,15.95,15.95,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:11:59,16.1,16.1,15.95,16.05,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:12:59,16.1,16.1,16.1,16.1,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:13:59,15.95,15.95,15.8,15.8,0,0
NIFTY,29APR21,13850,PE,2021-04-26,12:14:59,15.95,16.1,15.95,16.1,0,0
