Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14500,CE,2021-08-20,10:00:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:01:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:02:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:03:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:04:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:05:59,1952.6,1952.6,1952.6,1952.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:06:59,1950.65,1950.65,1948.45,1948.45,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:07:59,1950.65,1950.65,1948.45,1948.45,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:08:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:09:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:10:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:11:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:12:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:13:59,1949.75,1949.75,1949.75,1949.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:14:59,1950.25,1955.0,1950.25,1954.95,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:15:59,1952.65,1952.65,1952.1,1952.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:16:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:17:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:18:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:19:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:20:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:21:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:22:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:23:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:24:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:25:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:26:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:27:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:28:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:29:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:30:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:31:59,1947.1,1947.1,1947.1,1947.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:32:59,1946.95,1947.0,1946.95,1947.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:33:59,1945.45,1945.45,1945.45,1945.45,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:34:59,1911.85,1911.85,1911.85,1911.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:35:59,1911.85,1911.85,1911.85,1911.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:36:59,1911.85,1911.85,1911.85,1911.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:37:59,1911.85,1911.85,1911.85,1911.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:38:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:39:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:40:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:41:59,1922.0,1922.0,1922.0,1922.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:42:59,1925.0,1925.0,1925.0,1925.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:43:59,1925.0,1925.0,1925.0,1925.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:44:59,1925.0,1925.0,1925.0,1925.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:45:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:46:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:47:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:48:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:49:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:50:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:51:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:52:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:53:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:54:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:55:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:56:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:57:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:58:59,1899.0,1899.0,1899.0,1899.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,10:59:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:00:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:01:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:02:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:03:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:04:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:05:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:06:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:07:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:08:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:09:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:10:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:11:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:12:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:13:59,1898.25,1898.25,1898.25,1898.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:14:59,1916.0,1916.0,1916.0,1916.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:15:59,1916.0,1916.0,1916.0,1916.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:16:59,1910.0,1910.0,1910.0,1910.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:17:59,1920.6,1920.6,1920.6,1920.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:18:59,1920.6,1920.6,1920.6,1920.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:19:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:20:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:21:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:22:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:23:59,1930.0,1930.0,1930.0,1930.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:24:59,1937.1,1937.1,1937.1,1937.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:25:59,1937.1,1937.1,1937.1,1937.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:26:59,1937.1,1937.1,1937.1,1937.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:27:59,1937.1,1937.1,1937.1,1937.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:28:59,1936.0,1936.0,1936.0,1936.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:29:59,1936.0,1936.0,1936.0,1936.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:30:59,1934.2,1934.2,1934.2,1934.2,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:31:59,1934.2,1934.2,1934.2,1934.2,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:32:59,1935.0,1935.0,1935.0,1935.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:33:59,1945.0,1949.95,1945.0,1949.95,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:34:59,1945.0,1950.0,1945.0,1950.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:35:59,1950.0,1955.0,1945.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:36:59,1956.0,1956.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:37:59,1954.0,1955.0,1954.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:38:59,1960.0,1960.0,1960.0,1960.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:39:59,1965.0,1965.0,1965.0,1965.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:40:59,1965.0,1975.0,1965.0,1965.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:41:59,1961.0,1961.0,1960.0,1960.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:42:59,1969.2,1969.2,1969.2,1969.2,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:43:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:44:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:45:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:46:59,1956.0,1956.0,1956.0,1956.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:47:59,1951.0,1951.0,1951.0,1951.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:48:59,1951.0,1951.0,1951.0,1951.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:49:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:50:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:51:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:52:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:53:59,1957.0,1957.0,1957.0,1957.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:54:59,1951.95,1951.95,1949.15,1949.15,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:55:59,1951.95,1951.95,1949.15,1949.15,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:56:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:57:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:58:59,1953.0,1953.0,1953.0,1953.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,11:59:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:00:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:01:59,1958.0,1958.0,1958.0,1958.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:02:59,1949.8,1951.7,1949.8,1951.7,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:03:59,1949.8,1951.7,1949.8,1951.7,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:04:59,1949.8,1951.7,1949.8,1951.7,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:05:59,1949.8,1951.7,1949.8,1951.7,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:06:59,1949.8,1951.7,1949.8,1951.7,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:07:59,1952.85,1954.2,1952.85,1954.2,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:08:59,1953.7,1954.9,1953.7,1954.8,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:09:59,1955.0,1955.05,1955.0,1955.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:10:59,1955.0,1955.0,1954.25,1954.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:11:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:12:59,1957.35,1957.35,1957.35,1957.35,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:13:59,1956.3,1956.3,1956.3,1956.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:14:59,1956.3,1956.3,1956.3,1956.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:15:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:16:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:17:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:18:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:19:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:20:59,1943.0,1943.0,1936.55,1936.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:21:59,1944.55,1944.55,1944.55,1944.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:22:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:23:59,1955.0,1955.0,1955.0,1955.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:24:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:25:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:26:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:27:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:28:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:29:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:30:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:31:59,1955.85,1955.85,1955.85,1955.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:32:59,1955.9,1955.9,1955.9,1955.9,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:33:59,1958.3,1958.3,1958.3,1958.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:34:59,1958.3,1958.3,1958.3,1958.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:35:59,1958.3,1958.3,1958.3,1958.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:36:59,1958.3,1958.3,1958.3,1958.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:37:59,1957.35,1957.35,1957.35,1957.35,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:38:59,1950.3,1953.05,1950.3,1953.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:39:59,1959.0,1959.0,1959.0,1959.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:40:59,1959.0,1959.0,1959.0,1959.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:41:59,1959.0,1959.0,1959.0,1959.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:42:59,1954.55,1954.55,1954.55,1954.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:43:59,1954.55,1954.55,1954.55,1954.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:44:59,1954.55,1954.55,1954.55,1954.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:45:59,1954.55,1954.55,1954.55,1954.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:46:59,1954.55,1954.55,1954.55,1954.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:47:59,1962.1,1962.1,1959.0,1959.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:48:59,1962.05,1962.05,1962.05,1962.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:49:59,1951.0,1951.0,1950.05,1950.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:50:59,1950.0,1951.85,1950.0,1951.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:51:59,1950.0,1951.85,1950.0,1951.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:52:59,1952.85,1952.85,1952.85,1952.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:53:59,1952.85,1952.85,1952.85,1952.85,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:54:59,1942.2,1945.0,1935.1,1935.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:55:59,1942.2,1945.0,1935.1,1935.1,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:56:59,1926.85,1928.0,1924.7,1928.0,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:57:59,1928.05,1928.05,1928.05,1928.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:58:59,1923.3,1925.75,1919.3,1925.75,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,12:59:59,1927.85,1930.6,1927.85,1930.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:00:59,1937.05,1937.05,1937.05,1937.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:01:59,1937.05,1937.05,1937.05,1937.05,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:02:59,1934.55,1934.55,1934.55,1934.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:03:59,1934.55,1934.55,1934.55,1934.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:04:59,1934.55,1934.55,1934.55,1934.55,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:05:59,1930.95,1931.45,1927.8,1931.45,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:06:59,1927.3,1927.3,1927.3,1927.3,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:07:59,1923.05,1927.5,1923.05,1927.5,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:08:59,1925.6,1925.6,1925.6,1925.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:09:59,1924.6,1924.6,1924.6,1924.6,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:10:59,1920.4,1923.5,1920.4,1923.5,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:11:59,1923.8,1923.8,1923.8,1923.8,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:12:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:13:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:14:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:15:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:16:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:17:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:18:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:19:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:20:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:21:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:22:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:23:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:24:59,1920.55,1927.35,1919.95,1920.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:25:59,1928.6,1928.6,1923.15,1924.25,0,0
NIFTY,26AUG21,14500,CE,2021-08-20,13:26:59,1930.25,1930.25,1930.25,1930.25,0,0
