Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15800,CE,2021-06-18,09:51:59,59.35,60.8,58.9,59.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:52:59,59.0,59.0,54.0,55.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:53:59,56.0,56.0,54.0,54.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:54:59,54.95,56.4,54.7,55.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:55:59,55.3,55.3,52.1,53.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:56:59,54.0,55.05,53.05,53.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:57:59,53.35,53.35,50.5,52.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:58:59,52.55,54.5,52.55,53.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,09:59:59,53.7,53.85,52.05,53.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:00:59,53.8,53.8,48.9,50.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:01:59,50.35,52.85,50.25,51.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:02:59,51.75,55.2,50.95,54.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:03:59,54.7,55.8,53.5,55.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:04:59,55.05,55.45,54.2,54.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:05:59,54.6,57.2,54.05,56.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:06:59,55.95,57.2,55.45,56.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:07:59,56.2,56.2,51.25,52.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:08:59,52.1,54.45,51.55,51.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:09:59,51.5,53.0,51.5,52.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:10:59,52.35,52.35,49.8,50.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:11:59,50.8,52.7,50.8,52.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:12:59,52.0,53.55,51.7,52.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:13:59,52.85,53.5,52.25,53.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:14:59,53.75,54.0,52.35,53.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:15:59,53.25,53.25,51.6,52.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:16:59,52.15,52.95,51.9,51.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:17:59,52.0,52.7,51.05,52.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:18:59,52.5,53.55,51.65,52.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:19:59,52.2,52.2,48.75,49.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:20:59,50.0,51.35,49.65,50.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:21:59,50.25,51.65,50.0,51.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:22:59,51.45,51.9,50.2,50.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:23:59,50.4,50.9,49.1,49.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:24:59,49.0,49.15,47.4,48.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:25:59,48.3,48.6,45.25,46.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:26:59,45.85,47.9,45.65,47.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:27:59,47.1,47.5,45.65,46.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:28:59,46.2,46.95,45.7,46.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:29:59,46.05,46.1,44.35,45.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:30:59,45.25,47.55,44.7,47.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:31:59,47.0,47.6,45.45,45.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:32:59,45.4,46.9,43.05,46.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:33:59,46.7,48.25,45.65,47.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:34:59,47.7,48.0,46.1,47.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:35:59,47.3,48.0,46.7,47.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:36:59,47.7,48.35,47.25,47.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:37:59,47.25,47.25,45.0,45.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:38:59,45.55,45.95,44.35,45.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:39:59,45.3,45.5,44.65,45.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:40:59,44.95,45.45,44.0,44.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:41:59,44.5,45.85,44.3,45.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:42:59,45.6,46.4,45.2,45.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:43:59,44.8,45.15,43.4,44.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:44:59,44.4,45.0,43.7,44.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:45:59,44.5,45.6,44.1,45.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:46:59,45.5,45.55,44.45,45.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:47:59,45.35,45.45,44.25,44.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:48:59,44.35,44.35,40.6,42.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:49:59,41.9,42.1,40.4,41.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:50:59,41.6,41.95,40.35,41.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:51:59,41.65,41.8,40.0,40.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:52:59,40.4,40.4,38.65,39.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:53:59,40.05,41.2,39.7,40.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:54:59,40.15,40.2,38.0,38.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:55:59,38.95,39.85,38.35,39.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:56:59,39.8,40.45,38.95,40.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:57:59,40.05,40.1,38.8,39.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:58:59,39.05,39.75,37.8,39.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,10:59:59,39.25,39.45,37.55,38.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:00:59,38.85,40.95,38.85,40.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:01:59,40.6,41.45,40.25,40.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:02:59,40.7,41.75,40.35,41.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:03:59,41.3,41.35,39.55,39.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:04:59,39.9,39.9,37.1,38.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:05:59,39.1,40.35,38.1,40.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:06:59,40.15,41.3,39.35,39.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:07:59,39.35,40.45,39.05,39.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:08:59,39.85,40.8,39.65,39.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:09:59,40.05,40.05,38.5,39.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:10:59,39.35,39.7,38.55,38.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:11:59,38.55,39.8,38.2,39.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:12:59,39.8,40.3,39.4,40.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:13:59,40.1,40.45,39.3,39.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:14:59,39.55,40.4,39.55,39.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:15:59,39.95,40.0,38.8,39.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:16:59,39.85,40.0,38.65,39.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:17:59,39.45,40.75,39.35,40.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:18:59,40.3,40.5,39.8,39.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:19:59,40.15,40.85,39.95,40.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:20:59,40.2,41.15,40.2,40.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:21:59,41.0,42.3,41.0,41.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:22:59,40.8,42.0,40.3,41.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:23:59,42.0,43.1,41.9,42.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:24:59,42.2,42.45,40.9,42.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:25:59,41.9,42.25,40.05,40.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:26:59,40.2,41.7,40.2,41.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:27:59,41.5,42.7,41.15,41.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:28:59,40.85,41.85,40.85,41.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:29:59,41.1,42.85,40.9,41.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:30:59,41.65,42.7,41.05,41.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:31:59,41.05,41.25,39.7,40.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:32:59,40.35,40.35,37.25,37.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:33:59,37.8,39.2,37.7,38.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:34:59,38.7,38.95,38.3,38.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:35:59,38.2,38.6,37.8,37.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:36:59,37.6,37.75,36.15,37.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:37:59,37.7,38.45,37.25,38.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:38:59,38.2,38.2,37.35,37.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:39:59,37.45,37.65,36.4,36.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:40:59,36.25,37.8,35.5,37.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:41:59,37.4,38.15,37.2,37.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:42:59,37.7,38.15,37.5,38.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:43:59,38.05,39.1,37.85,38.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:44:59,38.45,38.95,38.1,38.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:45:59,38.35,38.35,37.4,38.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:46:59,38.45,38.7,37.85,38.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:47:59,38.3,38.3,37.5,37.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:48:59,38.0,38.7,37.85,38.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:49:59,38.4,39.25,38.05,39.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:50:59,39.15,39.35,38.3,38.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:51:59,38.45,38.5,37.95,38.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:52:59,38.65,38.7,37.95,38.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:53:59,38.6,39.0,38.05,38.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:54:59,39.15,39.25,38.25,38.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:55:59,38.3,38.3,37.25,37.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:56:59,37.7,37.7,36.6,37.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:57:59,36.9,36.95,36.0,36.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:58:59,36.55,37.3,36.45,37.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,11:59:59,37.3,37.6,37.05,37.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:00:59,37.4,38.4,36.95,37.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:01:59,37.85,38.45,37.2,38.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:02:59,38.5,38.65,38.0,38.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:03:59,38.05,38.3,37.45,37.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:04:59,38.0,38.3,37.6,37.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:05:59,37.9,38.8,37.65,38.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:06:59,38.5,38.6,37.3,37.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:07:59,37.4,38.0,36.9,36.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:08:59,37.05,37.6,36.45,36.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:09:59,36.45,36.65,35.9,35.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:10:59,35.85,36.4,35.15,35.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:11:59,35.9,36.95,35.8,36.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:12:59,36.5,36.95,36.35,36.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:13:59,36.75,37.15,36.6,36.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:14:59,36.9,37.4,36.45,37.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:15:59,37.0,37.3,36.5,37.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:16:59,37.2,37.65,37.2,37.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:17:59,37.6,37.8,37.4,37.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:18:59,37.7,37.8,37.3,37.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:19:59,37.6,37.7,37.0,37.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:20:59,37.35,37.55,36.7,36.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:21:59,36.8,37.05,36.55,36.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:22:59,37.05,37.7,36.75,37.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:23:59,37.2,37.75,37.15,37.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:24:59,37.25,37.9,37.05,37.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:25:59,37.45,37.5,36.65,36.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:26:59,36.75,36.9,36.25,36.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:27:59,36.75,38.65,36.75,38.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:28:59,38.45,38.6,37.6,37.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:29:59,37.45,38.5,37.4,38.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:30:59,38.0,38.0,36.85,37.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:31:59,37.6,38.9,37.15,38.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:32:59,38.4,40.4,38.1,40.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:33:59,40.5,41.6,39.9,39.9,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:34:59,39.7,40.2,38.85,38.85,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:35:59,39.1,41.7,38.95,40.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:36:59,40.9,42.15,40.3,40.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:37:59,40.2,40.85,39.65,39.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:38:59,39.65,41.0,39.25,41.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:39:59,40.85,41.6,40.35,41.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:40:59,41.3,42.25,40.75,41.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:41:59,41.1,42.25,40.7,41.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:42:59,41.8,43.3,41.7,42.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:43:59,43.1,43.6,41.7,42.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:44:59,42.25,42.8,41.5,42.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:45:59,42.2,42.65,41.0,41.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:46:59,41.55,42.2,40.6,40.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:47:59,40.75,41.5,40.35,41.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:48:59,41.5,42.75,41.5,42.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:49:59,42.5,42.75,41.75,42.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:50:59,42.2,42.25,41.1,42.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:51:59,42.15,42.9,41.95,41.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:52:59,41.85,42.15,41.1,41.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:53:59,41.4,41.95,40.1,40.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:54:59,40.05,41.05,39.1,39.4,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:55:59,39.35,40.2,38.05,38.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:56:59,38.7,39.15,38.0,38.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:57:59,38.6,39.8,38.15,39.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:58:59,39.7,40.0,39.2,39.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,12:59:59,39.8,40.2,38.85,39.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:00:59,39.15,39.25,38.0,38.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:01:59,38.85,39.25,37.25,37.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:02:59,37.45,37.45,36.35,36.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:03:59,36.4,37.15,36.2,36.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:04:59,36.2,37.25,36.0,37.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:05:59,37.2,37.65,36.55,37.6,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:06:59,37.7,38.6,37.65,38.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:07:59,38.1,38.7,37.75,38.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:08:59,38.1,38.2,37.25,37.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:09:59,37.75,38.2,37.5,37.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:10:59,37.75,38.7,37.35,38.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:11:59,38.55,39.8,38.55,39.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:12:59,39.8,40.0,38.8,38.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:13:59,38.7,39.0,37.25,37.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:14:59,36.95,38.0,36.2,37.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:15:59,37.5,38.5,37.35,38.15,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:16:59,38.45,39.35,38.15,39.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:17:59,39.25,39.3,38.4,38.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:18:59,38.5,38.6,37.9,38.25,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:19:59,38.5,38.8,37.45,37.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:20:59,37.95,38.6,37.7,38.1,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:21:59,38.05,38.35,36.8,36.95,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:22:59,37.05,39.0,36.85,38.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:23:59,38.4,39.0,37.5,38.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:24:59,38.85,38.9,37.5,37.55,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:25:59,37.6,37.75,36.3,36.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:26:59,36.3,37.35,36.3,36.65,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:27:59,36.6,37.4,36.45,36.7,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:28:59,36.7,36.7,34.65,36.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:29:59,36.3,36.3,34.6,35.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:30:59,35.55,36.65,35.5,36.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:31:59,36.45,37.15,36.4,36.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:32:59,36.45,36.45,33.7,35.2,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:33:59,34.85,36.0,34.6,35.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:34:59,35.5,36.0,34.9,35.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:35:59,35.8,36.4,35.4,35.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:36:59,35.55,36.3,35.25,36.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:37:59,36.25,36.35,35.45,36.35,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:38:59,36.15,37.2,36.15,37.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:39:59,36.85,37.45,36.5,37.05,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:40:59,37.3,37.65,36.9,37.5,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:41:59,37.35,37.35,36.7,37.0,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:42:59,37.1,37.8,37.1,37.75,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:43:59,38.05,38.05,37.4,37.8,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:44:59,37.6,39.5,37.45,39.3,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:45:59,39.0,40.45,38.35,40.45,0,0
NIFTY,24JUN21,15800,CE,2021-06-18,13:46:59,40.25,40.45,39.3,40.0,0,0
