Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17650,PE,2021-11-22,09:37:59,117.3,118.8,113.4,114.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:38:59,115.7,116.5,110.95,111.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:39:59,111.75,122.05,110.35,117.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:40:59,118.95,119.0,111.05,112.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:41:59,113.25,114.9,110.0,111.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:42:59,112.3,117.55,112.15,115.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:43:59,115.0,117.5,113.0,114.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:44:59,114.25,117.0,111.05,114.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:45:59,115.0,120.6,111.4,120.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:46:59,120.75,124.8,114.6,116.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:47:59,116.2,116.75,110.1,113.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:48:59,112.3,114.45,109.05,111.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:49:59,110.85,112.3,103.65,104.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:50:59,105.4,106.55,99.05,99.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:51:59,99.4,107.85,99.4,102.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:52:59,101.7,104.9,100.1,102.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:53:59,102.05,103.15,97.45,98.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:54:59,99.55,108.45,99.55,108.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:55:59,108.0,113.25,105.55,112.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:56:59,111.95,111.95,99.25,100.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:57:59,99.85,107.1,99.85,103.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:58:59,103.3,106.0,100.7,104.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,09:59:59,104.7,107.8,101.95,107.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:00:59,108.4,110.6,107.55,110.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:01:59,110.05,110.85,105.1,110.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:02:59,111.65,114.6,110.25,111.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:03:59,112.2,115.5,111.55,115.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:04:59,115.65,116.15,110.15,116.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:05:59,115.5,119.7,115.5,118.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:06:59,119.7,127.35,119.7,122.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:07:59,123.4,126.45,123.4,124.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:08:59,125.6,130.0,120.6,121.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:09:59,121.5,121.5,113.35,120.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:10:59,120.8,127.25,120.6,123.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:11:59,125.0,125.2,115.4,121.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:12:59,120.0,120.0,114.05,116.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:13:59,117.35,118.0,111.6,116.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:14:59,116.1,121.55,115.7,121.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:15:59,119.5,125.2,114.7,114.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:16:59,114.5,121.0,112.05,118.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:17:59,117.9,121.7,117.0,118.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:18:59,118.0,120.8,115.3,117.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:19:59,118.2,124.65,118.2,123.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:20:59,123.7,125.15,119.1,122.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:21:59,121.0,126.15,121.0,126.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:22:59,126.9,127.45,123.0,123.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:23:59,122.95,133.65,122.95,130.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:24:59,130.75,134.8,129.0,134.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:25:59,134.0,135.7,128.4,132.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:26:59,133.45,141.75,131.9,138.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:27:59,138.4,140.25,134.55,138.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:28:59,139.8,139.8,133.45,135.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:29:59,135.55,135.7,128.75,128.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:30:59,128.7,139.35,128.7,139.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:31:59,140.35,144.15,138.35,140.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:32:59,140.0,140.75,132.6,137.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:33:59,137.4,142.0,136.55,142.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:34:59,142.05,146.0,138.95,143.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:35:59,144.1,145.5,135.75,138.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:36:59,138.3,140.4,134.85,134.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:37:59,134.95,138.8,133.65,136.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:38:59,136.65,144.2,136.65,143.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:39:59,144.0,149.95,141.05,148.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:40:59,147.2,148.0,138.75,141.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:41:59,141.0,144.75,140.9,142.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:42:59,141.7,144.2,140.75,142.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:43:59,143.4,148.15,139.35,140.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:44:59,138.9,141.7,136.3,138.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:45:59,138.45,138.45,130.65,130.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:46:59,132.3,141.95,131.25,141.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:47:59,142.05,142.15,136.05,137.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:48:59,138.0,142.5,137.9,141.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:49:59,141.3,141.4,135.95,139.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:50:59,138.45,139.45,133.5,133.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:51:59,135.3,140.6,133.85,139.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:52:59,138.6,143.5,138.6,142.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:53:59,142.1,145.15,142.1,142.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:54:59,142.6,144.6,138.75,142.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:55:59,142.1,142.1,135.75,142.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:56:59,142.15,144.0,139.25,141.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:57:59,140.7,142.05,136.85,138.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:58:59,138.9,144.2,138.9,143.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,10:59:59,142.35,147.35,142.35,146.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:00:59,147.55,149.0,142.0,149.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:01:59,149.6,150.75,144.95,146.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:02:59,146.6,147.15,143.45,146.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:03:59,146.25,152.75,145.9,151.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:04:59,153.0,156.65,152.5,155.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:05:59,155.1,156.55,150.85,154.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:06:59,155.3,155.5,150.9,152.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:07:59,152.05,154.1,149.85,152.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:08:59,152.0,152.3,145.0,147.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:09:59,147.65,147.8,140.6,142.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:10:59,141.95,147.35,138.6,140.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:11:59,140.4,146.45,140.4,146.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:12:59,146.7,153.1,145.8,153.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:13:59,152.15,155.0,149.55,152.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:14:59,153.35,162.3,151.75,160.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:15:59,160.25,160.25,154.0,158.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:16:59,158.15,158.55,152.05,152.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:17:59,152.75,154.95,151.85,153.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:18:59,153.9,153.9,147.85,152.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:19:59,151.15,152.0,147.9,148.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:20:59,148.55,149.85,146.55,148.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:21:59,147.8,153.3,147.65,149.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:22:59,148.4,148.4,142.0,143.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:23:59,144.0,145.7,142.55,143.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:24:59,143.7,144.45,139.65,140.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:25:59,140.25,141.35,134.55,136.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:26:59,135.65,143.4,135.65,143.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:27:59,143.5,145.5,143.25,145.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:28:59,144.95,148.0,143.4,146.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:29:59,145.9,148.75,145.85,146.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:30:59,148.7,150.5,146.55,148.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:31:59,148.45,148.45,141.95,144.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:32:59,145.0,149.0,143.7,147.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:33:59,147.75,150.3,147.65,149.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:34:59,148.6,151.0,146.75,150.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:35:59,151.45,151.9,149.7,151.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:36:59,150.65,151.45,145.75,149.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:37:59,148.1,151.8,147.75,149.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:38:59,149.95,150.55,149.0,149.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:39:59,149.0,151.9,149.0,151.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:40:59,151.6,153.4,149.3,153.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:41:59,153.45,153.45,149.55,152.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:42:59,152.75,155.0,151.85,154.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:43:59,154.8,156.75,154.8,156.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:44:59,156.45,157.15,152.65,153.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:45:59,153.6,158.1,153.6,156.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:46:59,156.1,156.55,153.1,154.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:47:59,153.7,154.2,149.15,153.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:48:59,153.0,159.9,152.35,159.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:49:59,159.8,167.35,159.8,162.45,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:50:59,162.7,173.95,162.2,171.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:51:59,172.6,177.3,169.4,172.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:52:59,173.3,173.3,165.8,167.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:53:59,168.05,169.05,164.45,169.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:54:59,168.85,172.4,168.75,171.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:55:59,173.25,179.2,168.0,168.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:56:59,169.35,174.9,168.65,174.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:57:59,175.35,178.45,174.0,177.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:58:59,178.3,184.0,175.8,178.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,11:59:59,179.75,186.45,179.6,184.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:00:59,184.0,185.75,178.7,178.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:01:59,179.35,182.4,177.95,182.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:02:59,184.0,184.0,178.7,180.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:03:59,181.2,190.75,180.25,189.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:04:59,189.9,194.3,188.9,190.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:05:59,190.6,194.85,190.6,191.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:06:59,190.9,202.55,185.8,201.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:07:59,200.9,213.95,200.9,209.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:08:59,207.9,225.0,207.9,225.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:09:59,225.75,258.4,224.75,258.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:10:59,259.55,261.75,222.7,222.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:11:59,222.0,238.05,220.3,236.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:12:59,238.0,238.3,227.6,234.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:13:59,233.5,236.05,228.8,228.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:14:59,227.0,235.7,226.0,233.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:15:59,230.95,231.45,213.9,218.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:16:59,219.4,228.9,218.1,221.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:17:59,221.25,226.3,215.45,226.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:18:59,225.7,235.2,225.05,232.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:19:59,233.55,249.25,233.5,249.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:20:59,249.4,255.05,243.15,245.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:21:59,245.35,245.35,234.5,236.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:22:59,237.05,243.0,235.7,238.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:23:59,239.25,246.75,239.25,246.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:24:59,248.35,257.3,246.65,255.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:25:59,254.35,260.0,249.25,259.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:26:59,259.9,260.1,249.95,252.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:27:59,250.0,252.8,247.2,249.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:28:59,249.85,249.85,240.35,245.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:29:59,246.5,251.75,238.05,241.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:30:59,240.2,240.2,227.7,230.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:31:59,230.05,233.85,225.4,225.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:32:59,226.15,237.2,221.95,232.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:33:59,232.45,236.25,227.85,231.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:34:59,230.0,234.05,224.3,232.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:35:59,233.1,239.8,233.1,234.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:36:59,235.5,238.55,235.0,236.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:37:59,237.1,237.1,227.85,227.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:38:59,227.25,228.0,223.25,226.25,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:39:59,226.0,226.0,210.0,210.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:40:59,210.05,213.3,206.2,207.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:41:59,206.3,206.8,199.15,205.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:42:59,207.9,207.9,201.9,207.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:43:59,208.6,217.0,207.7,215.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:44:59,215.0,217.5,201.75,206.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:45:59,207.35,210.1,205.25,207.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:46:59,206.35,219.8,203.0,219.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:47:59,219.5,219.5,210.65,216.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:48:59,215.15,215.15,204.95,207.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:49:59,207.95,210.0,203.85,205.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:50:59,206.2,215.35,206.2,208.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:51:59,206.85,211.05,201.05,210.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:52:59,210.5,221.65,210.5,215.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:53:59,216.35,218.25,211.1,212.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:54:59,211.85,226.65,210.8,222.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:55:59,222.5,228.0,217.1,220.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:56:59,221.4,221.4,216.05,218.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:57:59,219.6,223.1,216.0,216.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:58:59,217.15,221.25,214.6,214.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,12:59:59,214.45,220.7,214.45,219.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:00:59,219.85,219.85,212.0,216.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:01:59,214.0,215.45,204.15,207.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:02:59,206.9,208.15,203.65,207.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:03:59,205.95,206.7,196.2,197.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:04:59,193.95,199.4,187.5,189.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:05:59,189.65,201.35,188.6,201.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:06:59,201.0,205.1,200.7,205.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:07:59,203.65,211.5,203.65,211.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:08:59,211.1,211.1,203.1,204.9,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:09:59,205.85,211.3,205.85,210.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:10:59,211.5,214.35,210.55,210.8,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:11:59,210.15,215.9,209.5,214.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:12:59,214.8,214.85,210.25,211.2,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:13:59,210.05,210.95,198.0,202.65,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:14:59,202.2,206.65,201.75,206.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:15:59,206.1,219.4,206.1,219.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:16:59,219.5,236.3,218.85,236.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:17:59,236.65,236.65,226.85,228.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:18:59,228.0,228.65,225.9,226.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:19:59,228.3,237.0,228.3,236.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:20:59,236.6,238.8,225.0,229.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:21:59,231.2,232.0,224.0,224.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:22:59,224.5,229.0,224.5,227.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:23:59,227.65,240.3,227.25,236.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:24:59,236.5,238.0,231.8,237.1,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:25:59,237.8,242.0,231.65,235.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:26:59,238.0,238.1,234.3,236.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:27:59,236.0,238.4,233.3,233.3,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:28:59,231.15,238.1,230.95,236.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:29:59,236.8,249.95,236.8,249.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:30:59,250.2,251.25,240.25,249.7,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:31:59,250.0,250.45,241.75,248.35,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:32:59,248.05,258.7,244.35,244.85,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:33:59,246.95,255.0,245.65,250.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:34:59,251.55,259.45,250.0,258.6,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:35:59,258.6,258.6,255.0,255.75,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:36:59,256.5,257.55,247.05,255.4,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:37:59,258.0,264.8,255.0,264.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:38:59,263.0,269.15,257.65,261.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:39:59,261.85,261.85,246.15,250.05,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:40:59,250.8,254.05,246.5,254.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:41:59,253.85,255.5,250.4,255.5,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:42:59,256.4,266.1,256.4,262.15,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:43:59,263.5,270.55,263.5,270.55,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:44:59,266.85,270.15,265.55,270.0,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:45:59,270.5,273.0,258.0,265.95,0,0
NIFTY,25NOV21,17650,PE,2021-11-22,13:46:59,265.65,265.85,253.15,253.15,0,0
