Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15550,CE,2021-08-20,10:18:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:19:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:20:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:21:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:22:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:23:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:24:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:25:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:26:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:27:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:28:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:29:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:30:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:31:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:32:59,902.0,902.0,902.0,902.0,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:33:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:34:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:35:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:36:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:37:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:38:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:39:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:40:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:41:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:42:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:43:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:44:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:45:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:46:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:47:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:48:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:49:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:50:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:51:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:52:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:53:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:54:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:55:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:56:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:57:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:58:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,10:59:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:00:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:01:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:02:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:03:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:04:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:05:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:06:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:07:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:08:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:09:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:10:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:11:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:12:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:13:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:14:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:15:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:16:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:17:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:18:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:19:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:20:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:21:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:22:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:23:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:24:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:25:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:26:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:27:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:28:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:29:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:30:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:31:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:32:59,892.3,892.3,892.3,892.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:33:59,909.7,909.7,909.7,909.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:34:59,909.7,909.7,909.7,909.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:35:59,909.7,909.7,909.7,909.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:36:59,909.7,909.7,909.7,909.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:37:59,909.7,909.7,909.7,909.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:38:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:39:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:40:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:41:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:42:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:43:59,903.3,903.3,903.3,903.3,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:44:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:45:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:46:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:47:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:48:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:49:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:50:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:51:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:52:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:53:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:54:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:55:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:56:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:57:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:58:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,11:59:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:00:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:01:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:02:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:03:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:04:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:05:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:06:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:07:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:08:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:09:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:10:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:11:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:12:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:13:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:14:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:15:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:16:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:17:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:18:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:19:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:20:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:21:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:22:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:23:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:24:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:25:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:26:59,929.4,929.4,918.7,918.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:27:59,921.25,921.25,921.25,921.25,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:28:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:29:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:30:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:31:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:32:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:33:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:34:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:35:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:36:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:37:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:38:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:39:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:40:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:41:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:42:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:43:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:44:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:45:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:46:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:47:59,905.7,905.7,905.7,905.7,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:48:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:49:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:50:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:51:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:52:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:53:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:54:59,907.2,907.2,907.2,907.2,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:55:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:56:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:57:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:58:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,12:59:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:00:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:01:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:02:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:03:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:04:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:05:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:06:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:07:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:08:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:09:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:10:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:11:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:12:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:13:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:14:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:15:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:16:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:17:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:18:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:19:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:20:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:21:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:22:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:23:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:24:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:25:59,884.9,884.9,884.9,884.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:26:59,877.9,877.9,877.9,877.9,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:27:59,907.95,907.95,907.95,907.95,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:28:59,907.95,907.95,907.95,907.95,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:29:59,907.95,907.95,907.95,907.95,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:30:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:31:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:32:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:33:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:34:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:35:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:36:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:37:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:38:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:39:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:40:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:41:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:42:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:43:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:44:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:45:59,891.15,891.15,891.15,891.15,0,0
NIFTY,26AUG21,15550,CE,2021-08-20,13:46:59,891.15,891.15,891.15,891.15,0,0
