Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13600,PE,2021-03-19,10:45:59,20.8,21.25,20.5,21.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:46:59,21.15,21.7,21.0,21.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:47:59,21.6,21.6,19.7,19.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:48:59,19.55,19.55,17.2,17.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:49:59,17.05,17.65,16.65,17.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:50:59,17.05,18.6,17.05,18.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:51:59,18.25,18.6,17.85,18.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:52:59,18.45,18.5,17.65,18.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:53:59,18.05,18.1,16.9,17.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:54:59,17.2,17.4,16.6,16.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:55:59,16.6,17.2,16.55,17.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:56:59,17.1,17.5,17.1,17.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:57:59,17.45,18.1,17.35,17.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:58:59,17.9,18.0,17.2,17.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,10:59:59,17.35,17.35,16.6,16.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:00:59,16.5,16.5,14.85,14.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:01:59,14.95,15.4,14.95,15.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:02:59,15.45,15.8,15.35,15.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:03:59,15.65,15.75,15.0,15.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:04:59,14.95,15.65,14.95,15.65,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:05:59,15.45,15.45,14.15,14.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:06:59,14.15,14.85,14.15,14.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:07:59,14.8,15.5,14.65,15.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:08:59,15.5,15.5,14.6,15.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:09:59,15.1,16.05,15.1,16.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:10:59,15.95,16.05,15.05,15.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:11:59,15.3,15.4,14.95,15.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:12:59,14.95,15.3,14.5,15.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:13:59,15.0,15.0,14.55,14.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:14:59,14.7,15.45,14.7,15.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:15:59,15.5,15.6,15.1,15.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:16:59,15.55,16.85,15.5,16.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:17:59,16.7,17.25,16.55,17.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:18:59,17.1,18.8,17.1,18.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:19:59,19.1,19.1,17.25,17.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:20:59,17.15,18.0,16.7,18.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:21:59,18.05,18.45,17.6,17.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:22:59,17.5,18.35,17.4,18.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:23:59,17.95,17.95,17.35,17.75,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:24:59,17.65,18.5,17.5,18.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:25:59,18.3,20.45,18.3,20.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:26:59,20.4,20.95,20.0,20.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:27:59,20.3,20.75,19.7,20.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:28:59,19.9,19.9,17.95,18.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:29:59,18.1,18.7,18.05,18.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:30:59,18.8,19.75,18.45,18.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:31:59,18.25,19.65,18.25,19.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:32:59,19.25,19.55,18.75,19.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:33:59,19.6,20.3,19.6,19.9,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:34:59,20.0,20.45,19.6,20.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:35:59,20.2,21.7,20.2,21.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:36:59,21.1,21.85,20.8,21.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:37:59,21.6,22.15,20.0,20.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:38:59,20.3,21.7,20.3,21.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:39:59,21.6,22.0,21.1,21.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:40:59,21.3,21.6,20.9,21.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:41:59,21.45,21.45,21.15,21.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:42:59,21.5,22.0,21.5,22.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:43:59,22.05,22.3,21.6,22.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:44:59,22.15,22.3,21.95,21.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:45:59,22.1,22.2,21.05,21.75,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:46:59,21.85,22.7,21.85,22.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:47:59,22.35,22.7,22.0,22.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:48:59,22.15,22.35,21.5,22.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:49:59,22.15,22.15,20.3,20.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:50:59,21.0,21.6,20.0,20.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:51:59,20.0,20.95,19.85,20.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:52:59,20.65,20.75,20.0,20.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:53:59,20.05,20.4,18.3,18.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:54:59,18.35,18.5,16.9,17.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:55:59,17.45,17.8,17.15,17.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:56:59,17.85,19.15,17.85,19.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:57:59,19.25,19.45,18.6,18.65,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:58:59,18.9,18.9,18.4,18.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,11:59:59,18.3,18.3,17.15,17.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:00:59,17.65,18.1,17.4,18.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:01:59,18.25,19.2,17.85,19.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:02:59,18.9,19.55,18.65,19.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:03:59,19.25,20.4,19.25,20.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:04:59,20.35,20.35,19.45,19.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:05:59,20.15,20.15,19.3,19.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:06:59,19.4,19.4,18.7,18.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:07:59,18.85,19.95,18.6,19.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:08:59,20.0,21.05,19.8,20.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:09:59,20.8,20.8,19.95,20.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:10:59,20.45,21.1,20.45,20.9,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:11:59,20.7,21.0,20.05,20.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:12:59,20.65,21.45,20.65,21.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:13:59,21.05,21.15,20.65,21.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:14:59,21.1,21.5,20.65,20.9,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:15:59,21.0,21.6,21.0,21.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:16:59,21.55,22.45,21.55,21.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:17:59,21.9,22.45,21.5,21.65,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:18:59,21.7,21.7,19.1,19.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:19:59,19.6,19.95,18.65,19.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:20:59,19.25,19.4,17.85,18.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:21:59,18.25,19.25,18.25,19.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:22:59,19.2,19.75,19.05,19.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:23:59,19.45,19.6,19.2,19.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:24:59,19.25,19.75,19.25,19.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:25:59,19.5,20.05,19.3,20.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:26:59,20.35,20.35,19.7,19.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:27:59,20.0,20.0,18.3,19.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:28:59,19.2,19.2,17.75,18.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:29:59,18.6,18.8,18.25,18.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:30:59,18.45,19.0,18.45,19.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:31:59,19.05,19.1,18.55,19.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:32:59,19.2,19.25,18.65,18.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:33:59,19.05,19.2,18.85,19.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:34:59,19.0,19.0,18.2,18.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:35:59,18.3,18.45,17.55,17.65,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:36:59,17.8,17.8,16.0,16.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:37:59,16.05,16.85,16.05,16.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:38:59,16.7,17.05,16.5,16.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:39:59,16.95,17.0,16.65,16.9,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:40:59,17.05,17.25,16.55,17.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:41:59,17.45,17.95,17.05,17.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:42:59,17.8,18.85,17.8,18.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:43:59,18.85,18.85,18.35,18.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:44:59,18.9,19.15,18.55,19.05,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:45:59,18.9,19.7,18.9,19.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:46:59,19.15,19.15,18.1,18.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:47:59,18.0,18.0,17.1,17.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:48:59,17.55,17.8,17.4,17.75,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:49:59,17.85,17.9,16.65,17.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:50:59,16.95,17.85,16.95,17.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:51:59,18.0,18.05,17.45,17.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:52:59,17.35,17.65,16.95,16.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:53:59,16.85,16.85,16.2,16.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:54:59,16.95,17.15,16.65,17.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:55:59,17.25,17.7,17.25,17.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:56:59,17.5,18.0,17.45,17.65,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:57:59,17.65,18.2,17.65,18.2,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:58:59,18.4,18.4,18.0,18.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,12:59:59,18.35,18.55,18.3,18.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:00:59,18.55,18.95,18.55,18.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:01:59,18.75,18.75,17.85,18.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:02:59,18.0,18.15,17.3,17.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:03:59,17.55,17.95,17.45,17.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:04:59,17.75,17.95,17.5,17.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:05:59,17.75,18.4,17.7,18.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:06:59,18.25,18.3,17.8,18.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:07:59,17.9,18.4,17.9,18.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:08:59,18.25,18.75,18.25,18.6,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:09:59,18.6,18.6,18.0,18.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:10:59,18.6,18.75,18.25,18.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:11:59,18.2,18.45,17.7,17.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:12:59,17.4,17.5,17.2,17.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:13:59,17.25,17.8,16.75,17.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:14:59,17.75,17.75,17.3,17.45,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:15:59,17.1,17.7,17.05,17.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:16:59,17.15,17.5,17.05,17.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:17:59,17.65,17.95,17.5,17.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:18:59,17.75,17.8,16.7,17.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:19:59,17.0,17.35,16.8,17.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:20:59,17.2,17.35,16.1,16.15,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:21:59,16.15,16.7,16.0,16.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:22:59,16.25,16.25,14.8,15.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:23:59,15.1,15.4,14.85,15.35,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:24:59,15.35,15.75,15.15,15.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:25:59,15.6,16.0,15.05,15.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:26:59,15.95,16.15,15.45,15.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:27:59,15.6,15.8,15.35,15.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:28:59,15.45,15.9,15.4,15.8,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:29:59,16.0,16.35,15.8,16.3,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:30:59,16.45,17.35,16.4,16.7,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:31:59,16.6,17.05,15.5,15.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:32:59,15.65,16.0,15.0,15.5,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:33:59,15.5,16.0,15.35,16.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:34:59,15.9,16.2,15.55,15.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:35:59,15.7,16.2,15.7,15.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:36:59,15.9,15.9,14.95,15.1,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:37:59,15.05,15.5,15.0,15.25,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:38:59,15.2,15.5,14.8,15.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:39:59,14.9,15.3,14.85,14.95,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:40:59,14.95,14.95,14.05,14.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:41:59,14.45,14.9,14.2,14.75,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:42:59,14.6,15.5,14.6,15.4,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:43:59,15.4,15.75,14.75,14.85,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:44:59,14.8,15.55,14.8,15.55,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:45:59,15.35,15.7,14.75,15.0,0,0
NIFTY,25MAR21,13600,PE,2021-03-19,13:46:59,15.0,15.3,14.7,15.1,0,0
