Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15700,PE,2021-02-19,09:36:59,655.0,655.0,655.0,655.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:37:59,655.0,655.0,655.0,655.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:38:59,655.0,655.0,655.0,655.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:39:59,655.0,655.0,655.0,655.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:40:59,644.0,644.0,644.0,644.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:41:59,644.0,644.0,644.0,644.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:42:59,644.0,644.0,644.0,644.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:43:59,643.15,643.15,640.3,640.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:44:59,633.0,633.0,633.0,633.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:45:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:46:59,623.65,627.8,623.65,627.8,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:47:59,638.0,638.0,638.0,638.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:48:59,629.85,629.85,629.85,629.85,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:49:59,629.85,629.85,629.85,629.85,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:50:59,629.85,629.85,629.85,629.85,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:51:59,629.85,629.85,629.85,629.85,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:52:59,629.85,629.85,629.85,629.85,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:53:59,611.1,611.1,611.1,611.1,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:54:59,611.1,611.1,611.1,611.1,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:55:59,611.1,611.1,611.1,611.1,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:56:59,619.7,619.7,619.7,619.7,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:57:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:58:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,09:59:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:00:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:01:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:02:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:03:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:04:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:05:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:06:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:07:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:08:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:09:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:10:59,624.25,625.15,624.25,625.15,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:11:59,605.0,605.0,605.0,605.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:12:59,610.0,610.0,606.35,606.35,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:13:59,606.0,606.0,601.0,601.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:14:59,591.65,591.65,591.65,591.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:15:59,591.65,591.65,591.65,591.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:16:59,592.85,598.95,592.85,598.95,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:17:59,605.0,605.0,605.0,605.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:18:59,605.0,605.0,605.0,605.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:19:59,590.0,590.0,589.0,589.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:20:59,590.0,590.0,589.0,589.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:21:59,590.0,590.0,589.0,589.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:22:59,590.0,590.0,589.0,589.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:23:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:24:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:25:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:26:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:27:59,580.95,580.95,576.3,576.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:28:59,580.95,580.95,576.3,576.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:29:59,580.95,580.95,576.3,576.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:30:59,580.95,580.95,576.3,576.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:31:59,580.95,580.95,576.3,576.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:32:59,570.7,570.7,562.0,567.1,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:33:59,570.7,570.7,562.0,567.1,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:34:59,580.9,580.9,580.9,580.9,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:35:59,580.25,580.25,580.25,580.25,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:36:59,580.0,580.0,580.0,580.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:37:59,580.0,580.0,580.0,580.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:38:59,580.0,580.0,580.0,580.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:39:59,573.6,573.6,573.6,573.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:40:59,573.6,573.6,573.6,573.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:41:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:42:59,578.0,578.0,578.0,578.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:43:59,593.0,593.0,593.0,593.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:44:59,593.0,593.0,593.0,593.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:45:59,593.0,593.0,593.0,593.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:46:59,593.0,593.0,593.0,593.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:47:59,593.0,593.0,593.0,593.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:48:59,606.0,606.0,606.0,606.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:49:59,606.0,606.0,606.0,606.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:50:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:51:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:52:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:53:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:54:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:55:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:56:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:57:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:58:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,10:59:59,635.0,635.0,635.0,635.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:00:59,650.0,650.4,649.1,650.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:01:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:02:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:03:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:04:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:05:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:06:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:07:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:08:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:09:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:10:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:11:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:12:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:13:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:14:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:15:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:16:59,651.0,651.0,651.0,651.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:17:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:18:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:19:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:20:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:21:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:22:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:23:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:24:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:25:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:26:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:27:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:28:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:29:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:30:59,619.2,619.2,619.2,619.2,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:31:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:32:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:33:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:34:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:35:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:36:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:37:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:38:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:39:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:40:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:41:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:42:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:43:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:44:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:45:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:46:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:47:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:48:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:49:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:50:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:51:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:52:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:53:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:54:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:55:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:56:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:57:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:58:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,11:59:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:00:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:01:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:02:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:03:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:04:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:05:59,627.0,627.0,627.0,627.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:06:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:07:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:08:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:09:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:10:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:11:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:12:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:13:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:14:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:15:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:16:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:17:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:18:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:19:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:20:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:21:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:22:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:23:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:24:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:25:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:26:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:27:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:28:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:29:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:30:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:31:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:32:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:33:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:34:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:35:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:36:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:37:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:38:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:39:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:40:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:41:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:42:59,624.0,624.0,624.0,624.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:43:59,603.65,603.65,603.65,603.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:44:59,603.65,603.65,603.65,603.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:45:59,603.65,603.65,603.65,603.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:46:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:47:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:48:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:49:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:50:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:51:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:52:59,625.0,625.0,625.0,625.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:53:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:54:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:55:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:56:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:57:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:58:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,12:59:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:00:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:01:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:02:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:03:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:04:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:05:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:06:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:07:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:08:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:09:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:10:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:11:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:12:59,618.55,618.55,618.55,618.55,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:13:59,621.5,621.5,621.5,621.5,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:14:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:15:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:16:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:17:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:18:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:19:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:20:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:21:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:22:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:23:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:24:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:25:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:26:59,651.0,654.95,651.0,651.6,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:27:59,660.0,660.0,660.0,660.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:28:59,660.0,660.0,660.0,660.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:29:59,654.05,654.05,654.05,654.05,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:30:59,669.3,669.3,669.3,669.3,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:31:59,672.0,673.05,672.0,673.05,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:32:59,672.0,673.05,672.0,673.05,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:33:59,672.0,673.05,672.0,673.05,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:34:59,659.0,659.0,659.0,659.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:35:59,659.0,659.0,659.0,659.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:36:59,659.0,659.0,659.0,659.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:37:59,659.0,659.0,659.0,659.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:38:59,675.0,681.0,675.0,681.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:39:59,675.0,681.0,675.0,681.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:40:59,675.0,681.0,675.0,681.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:41:59,690.0,690.05,685.45,690.0,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:42:59,663.65,663.65,663.65,663.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:43:59,663.65,663.65,663.65,663.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:44:59,663.65,663.65,663.65,663.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:45:59,663.65,663.65,663.65,663.65,0,0
NIFTY,25FEB21,15700,PE,2021-02-19,13:46:59,671.2,672.7,671.2,672.7,0,0
