Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15250,CE,2021-06-18,11:10:59,326.45,326.45,326.45,326.45,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:11:59,330.35,330.35,330.35,330.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:12:59,330.35,330.35,330.35,330.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:13:59,337.9,337.9,337.9,337.9,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:14:59,337.9,337.9,337.9,337.9,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:15:59,330.0,330.0,330.0,330.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:16:59,338.55,346.15,338.55,346.15,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:17:59,338.55,346.15,338.55,346.15,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:18:59,338.55,346.15,338.55,346.15,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:19:59,338.55,346.15,338.55,346.15,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:20:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:21:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:22:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:23:59,358.9,358.9,358.9,358.9,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:24:59,355.6,357.6,355.6,357.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:25:59,355.6,357.6,355.6,357.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:26:59,363.05,365.0,358.2,358.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:27:59,363.05,365.0,358.2,358.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:28:59,363.05,365.0,358.2,358.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:29:59,363.05,365.0,358.2,358.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:30:59,360.8,360.8,360.8,360.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:31:59,348.05,348.05,348.05,348.05,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:32:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:33:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:34:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:35:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:36:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:37:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:38:59,333.45,333.6,332.8,332.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:39:59,333.45,333.6,332.8,332.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:40:59,333.45,333.6,332.8,332.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:41:59,346.6,346.6,346.6,346.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:42:59,346.6,346.6,346.6,346.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:43:59,346.6,346.6,346.6,346.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:44:59,346.6,346.6,346.6,346.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:45:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:46:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:47:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:48:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:49:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:50:59,352.0,352.0,352.0,352.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:51:59,349.2,349.2,349.2,349.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:52:59,349.2,349.2,349.2,349.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:53:59,346.35,346.35,346.35,346.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:54:59,346.35,346.35,346.35,346.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:55:59,346.35,346.35,346.35,346.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:56:59,347.95,349.65,347.95,348.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:57:59,347.95,349.65,347.95,348.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:58:59,347.95,349.65,347.95,348.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,11:59:59,347.95,349.65,347.95,348.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:00:59,351.3,355.6,351.3,355.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:01:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:02:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:03:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:04:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:05:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:06:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:07:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:08:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:09:59,346.4,346.4,342.95,343.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:10:59,341.2,341.95,338.7,339.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:11:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:12:59,341.85,341.85,341.85,341.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:13:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:14:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:15:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:16:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:17:59,346.45,346.45,346.45,346.45,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:18:59,346.45,346.45,346.45,346.45,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:19:59,346.45,346.45,346.45,346.45,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:20:59,346.45,346.45,346.45,346.45,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:21:59,347.0,347.0,347.0,347.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:22:59,355.7,355.7,355.7,355.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:23:59,355.7,355.7,355.7,355.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:24:59,355.7,355.7,355.7,355.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:25:59,351.55,351.55,351.55,351.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:26:59,352.65,352.65,352.65,352.65,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:27:59,352.65,352.65,352.65,352.65,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:28:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:29:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:30:59,350.0,350.0,350.0,350.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:31:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:32:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:33:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:34:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:35:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:36:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:37:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:38:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:39:59,372.1,372.1,372.1,372.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:40:59,373.65,377.65,373.65,377.65,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:41:59,373.65,377.65,373.65,377.65,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:42:59,380.25,380.25,380.25,380.25,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:43:59,385.8,385.8,385.8,385.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:44:59,378.7,378.7,378.35,378.35,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:45:59,380.2,380.2,380.2,380.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:46:59,382.0,383.5,382.0,383.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:47:59,382.0,383.5,382.0,383.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:48:59,382.0,383.5,382.0,383.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:49:59,382.0,383.5,382.0,383.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:50:59,385.0,385.0,385.0,385.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:51:59,385.0,385.0,385.0,385.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:52:59,380.65,380.65,376.85,377.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:53:59,376.4,376.4,376.4,376.4,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:54:59,367.55,367.55,367.55,367.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:55:59,369.4,371.95,369.4,371.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:56:59,365.25,365.25,362.25,362.25,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:57:59,363.3,363.3,363.3,363.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:58:59,363.3,363.3,363.3,363.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,12:59:59,363.3,363.3,363.3,363.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:00:59,363.3,363.3,363.3,363.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:01:59,363.3,363.3,363.3,363.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:02:59,354.65,358.15,354.65,358.15,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:03:59,359.6,363.8,359.6,363.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:04:59,359.6,363.8,359.6,363.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:05:59,359.6,363.8,359.6,363.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:06:59,359.6,363.8,359.6,363.7,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:07:59,362.95,362.95,362.75,362.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:08:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:09:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:10:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:11:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:12:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:13:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:14:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:15:59,363.2,363.2,363.2,363.2,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:16:59,367.6,369.15,366.85,366.85,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:17:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:18:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:19:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:20:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:21:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:22:59,366.75,366.75,366.75,366.75,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:23:59,364.5,364.5,364.5,364.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:24:59,364.5,364.5,364.5,364.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:25:59,357.65,358.6,354.95,358.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:26:59,350.55,350.55,350.55,350.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:27:59,358.45,358.45,355.5,355.5,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:28:59,353.0,353.0,353.0,353.0,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:29:59,343.8,343.8,343.8,343.8,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:30:59,348.6,348.6,348.6,348.6,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:31:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:32:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:33:59,349.3,349.3,349.3,349.3,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:34:59,355.1,355.1,355.1,355.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:35:59,355.1,355.1,355.1,355.1,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:36:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:37:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:38:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:39:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:40:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:41:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:42:59,366.95,366.95,366.95,366.95,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:43:59,372.25,380.55,372.25,380.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:44:59,372.25,380.55,372.25,380.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:45:59,372.25,380.55,372.25,380.55,0,0
NIFTY,24JUN21,15250,CE,2021-06-18,13:46:59,382.9,382.9,381.5,382.5,0,0
