Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16750,PE,2021-08-20,09:35:59,296.25,303.1,296.0,303.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:36:59,294.6,294.6,294.6,294.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:37:59,299.65,301.6,298.0,299.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:38:59,293.35,293.35,293.1,293.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:39:59,293.3,293.3,290.0,292.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:40:59,285.0,285.0,285.0,285.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:41:59,289.5,289.5,281.8,287.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:42:59,287.9,288.4,284.55,287.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:43:59,290.0,290.0,284.55,284.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:44:59,284.55,289.15,284.55,287.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:45:59,293.05,301.2,293.05,298.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:46:59,302.3,302.3,288.1,288.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:47:59,287.1,287.1,287.1,287.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:48:59,293.8,293.8,292.8,292.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:49:59,286.45,286.45,275.95,276.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:50:59,275.35,281.6,275.35,281.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:51:59,283.2,286.0,283.2,285.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:52:59,286.3,286.3,286.3,286.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:53:59,288.45,295.75,288.45,290.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:54:59,286.5,292.4,286.5,292.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:55:59,291.45,291.45,291.45,291.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:56:59,293.0,293.0,293.0,293.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:57:59,292.0,295.1,292.0,295.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:58:59,296.5,299.85,295.95,299.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,09:59:59,299.4,299.4,299.4,299.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:00:59,302.55,310.7,300.25,310.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:01:59,306.9,308.15,306.9,308.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:02:59,308.1,313.75,308.1,313.75,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:03:59,310.0,310.0,300.0,300.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:04:59,295.55,302.0,295.55,302.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:05:59,309.2,312.7,309.2,310.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:06:59,306.8,307.0,306.8,307.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:07:59,309.95,309.95,309.95,309.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:08:59,310.0,320.4,310.0,316.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:09:59,310.0,320.4,310.0,316.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:10:59,315.4,315.4,315.4,315.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:11:59,318.35,318.35,309.55,313.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:12:59,316.25,316.25,316.25,316.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:13:59,316.25,316.25,316.25,316.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:14:59,311.55,312.35,308.0,308.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:15:59,312.0,314.2,312.0,312.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:16:59,308.25,308.25,308.1,308.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:17:59,307.7,307.7,297.4,300.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:18:59,306.55,306.55,299.0,299.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:19:59,299.0,299.0,299.0,299.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:20:59,302.45,302.45,302.45,302.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:21:59,302.25,308.0,302.25,308.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:22:59,310.0,310.0,310.0,310.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:23:59,316.25,317.4,316.25,317.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:24:59,317.15,319.25,316.8,319.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:25:59,320.0,323.55,316.5,316.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:26:59,317.1,317.1,317.1,317.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:27:59,319.5,322.8,319.5,322.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:28:59,322.5,322.5,322.5,322.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:29:59,323.15,325.6,321.65,321.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:30:59,325.0,325.0,323.6,323.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:31:59,325.0,325.0,319.3,319.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:32:59,317.0,317.0,313.2,313.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:33:59,319.55,325.0,319.55,325.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:34:59,327.4,336.1,324.7,331.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:35:59,335.65,339.9,331.6,334.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:36:59,340.0,346.5,340.0,343.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:37:59,341.5,341.5,336.15,336.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:38:59,349.0,349.0,342.1,342.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:39:59,343.3,348.0,338.45,348.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:40:59,348.4,348.4,345.9,345.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:41:59,340.0,340.0,338.8,338.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:42:59,340.0,340.0,340.0,340.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:43:59,344.4,344.4,336.55,339.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:44:59,340.0,340.0,334.15,334.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:45:59,340.0,343.2,340.0,343.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:46:59,340.15,340.15,340.15,340.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:47:59,333.0,335.0,333.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:48:59,339.7,340.0,339.7,340.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:49:59,342.15,342.15,342.15,342.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:50:59,344.75,344.75,344.75,344.75,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:51:59,345.4,346.05,345.4,346.05,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:52:59,344.9,344.9,344.9,344.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:53:59,344.9,344.9,344.9,344.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:54:59,354.5,357.45,352.0,356.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:55:59,356.55,357.45,356.55,357.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:56:59,353.25,353.25,353.25,353.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:57:59,359.0,359.0,359.0,359.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:58:59,360.0,366.35,360.0,366.35,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:59:59,359.9,359.9,359.9,359.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:00:59,359.2,359.2,359.2,359.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:01:59,356.5,356.5,356.5,356.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:02:59,350.55,350.55,348.3,348.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:03:59,360.85,363.3,360.85,363.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:04:59,360.85,363.3,360.85,363.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:05:59,366.35,366.35,366.35,366.35,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:06:59,362.4,362.4,358.85,358.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:07:59,355.55,355.55,355.55,355.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:08:59,357.45,357.45,355.15,355.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:09:59,357.75,357.75,357.75,357.75,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:10:59,366.35,366.35,366.35,366.35,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:11:59,362.7,362.7,362.7,362.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:12:59,358.7,360.95,357.45,357.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:13:59,361.05,361.05,361.05,361.05,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:14:59,351.65,352.3,346.65,346.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:15:59,351.65,352.3,346.65,346.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:16:59,343.35,345.85,343.35,345.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:17:59,351.9,352.3,345.0,345.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:18:59,343.35,343.35,343.35,343.35,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:19:59,341.0,341.0,341.0,341.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:20:59,337.0,337.0,333.0,333.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:21:59,328.15,328.15,319.4,319.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:22:59,328.15,328.15,319.4,319.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:23:59,328.15,328.15,319.4,319.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:24:59,328.15,328.15,319.4,319.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:25:59,314.7,314.85,314.6,314.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:26:59,318.7,322.2,318.7,322.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:27:59,331.25,331.25,331.25,331.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:28:59,331.25,331.25,331.25,331.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:29:59,326.5,326.5,326.5,326.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:30:59,325.0,325.0,325.0,325.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:31:59,331.0,331.0,331.0,331.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:32:59,325.15,325.15,325.15,325.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:33:59,318.0,318.0,315.0,315.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:34:59,317.15,317.15,315.7,317.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:35:59,317.7,317.7,307.5,307.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:36:59,310.0,310.0,310.0,310.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:37:59,311.6,311.6,311.6,311.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:38:59,307.05,307.05,298.85,298.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:39:59,296.55,298.95,296.55,298.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:40:59,292.15,299.3,288.65,299.3,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:41:59,298.0,298.0,298.0,298.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:42:59,308.9,308.9,304.25,304.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:43:59,308.9,308.9,304.25,304.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:44:59,308.9,308.9,304.25,304.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:45:59,300.0,300.0,299.95,299.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:46:59,305.85,305.85,305.85,305.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:47:59,308.45,311.8,308.45,310.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:48:59,308.45,311.8,308.45,310.9,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:49:59,304.95,305.15,304.95,305.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:50:59,304.95,305.15,304.95,305.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:51:59,312.15,312.15,305.15,305.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:52:59,312.15,312.15,305.15,305.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:53:59,308.5,308.5,308.5,308.5,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:54:59,310.95,310.95,310.95,310.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:55:59,307.65,307.65,307.65,307.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:56:59,307.65,307.65,307.65,307.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:57:59,307.65,307.65,307.65,307.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:58:59,307.65,307.65,307.65,307.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,11:59:59,310.65,310.65,310.65,310.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:00:59,310.65,310.65,310.65,310.65,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:01:59,307.0,307.0,307.0,307.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:02:59,307.0,307.0,307.0,307.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:03:59,307.0,307.0,307.0,307.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:04:59,315.0,315.0,315.0,315.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:05:59,315.0,315.0,315.0,315.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:06:59,311.0,311.0,311.0,311.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:07:59,311.0,311.0,311.0,311.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:08:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:09:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:10:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:11:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:12:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:13:59,308.4,308.4,308.4,308.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:14:59,308.0,308.0,308.0,308.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:15:59,307.15,307.15,307.15,307.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:16:59,312.1,312.1,312.1,312.1,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:17:59,306.55,306.55,306.55,306.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:18:59,306.55,306.55,306.55,306.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:19:59,306.55,306.55,306.55,306.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:20:59,320.55,320.55,320.55,320.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:21:59,320.55,320.55,320.55,320.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:22:59,311.55,311.55,307.6,307.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:23:59,305.6,305.6,299.75,299.75,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:24:59,305.6,305.6,299.75,299.75,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:25:59,299.75,299.75,298.6,298.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:26:59,295.95,295.95,295.7,295.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:27:59,302.35,302.35,302.35,302.35,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:28:59,304.95,304.95,304.95,304.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:29:59,304.95,304.95,304.95,304.95,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:30:59,301.35,301.7,301.35,301.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:31:59,301.35,301.7,301.35,301.7,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:32:59,302.0,304.6,302.0,304.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:33:59,302.0,304.6,302.0,304.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:34:59,315.25,315.25,315.25,315.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:35:59,315.25,315.25,315.25,315.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:36:59,315.25,315.25,315.25,315.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:37:59,315.25,315.25,315.25,315.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:38:59,315.25,315.25,315.25,315.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:39:59,299.35,300.55,299.35,300.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:40:59,305.0,305.0,300.55,300.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:41:59,305.0,305.0,300.55,300.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:42:59,305.0,305.0,300.55,300.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:43:59,297.0,297.0,297.0,297.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:44:59,297.2,298.45,297.2,298.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:45:59,305.0,307.45,305.0,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:46:59,312.2,312.2,307.45,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:47:59,312.2,312.2,307.45,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:48:59,312.2,312.2,307.45,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:49:59,312.2,312.2,307.45,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:50:59,312.2,312.2,307.45,307.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:51:59,312.4,312.4,312.4,312.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:52:59,312.4,312.4,312.4,312.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:53:59,312.4,312.4,312.4,312.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:54:59,306.65,308.15,306.65,306.85,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:55:59,333.0,335.75,331.9,333.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:56:59,333.0,335.75,331.9,333.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:57:59,333.0,335.0,333.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:58:59,340.0,340.0,340.0,340.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,12:59:59,331.0,331.0,330.0,330.45,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:00:59,335.0,335.0,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:01:59,330.2,330.2,329.6,329.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:02:59,330.2,330.2,329.6,329.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:03:59,330.2,330.2,329.6,329.6,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:04:59,329.6,329.6,325.0,325.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:05:59,335.0,335.0,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:06:59,335.0,335.0,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:07:59,335.0,335.0,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:08:59,335.0,335.0,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:09:59,340.0,342.0,340.0,341.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:10:59,340.0,342.0,340.0,341.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:11:59,330.0,330.0,330.0,330.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:12:59,330.0,330.0,330.0,330.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:13:59,328.0,328.0,328.0,328.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:14:59,328.0,328.0,328.0,328.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:15:59,328.0,333.0,328.0,333.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:16:59,337.4,337.4,336.4,336.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:17:59,338.0,338.75,335.8,335.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:18:59,338.0,338.75,335.8,335.8,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:19:59,339.15,339.15,339.15,339.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:20:59,339.15,339.15,339.15,339.15,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:21:59,331.0,331.0,331.0,331.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:22:59,337.8,337.8,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:23:59,337.8,337.8,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:24:59,337.8,337.8,335.0,335.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:25:59,318.5,318.5,316.0,316.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:26:59,318.5,318.5,316.0,316.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:27:59,318.5,318.5,316.0,316.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:28:59,318.5,318.5,316.0,316.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:29:59,309.3,309.3,307.55,307.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:30:59,311.4,311.4,311.4,311.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:31:59,311.4,311.4,311.4,311.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:32:59,311.4,311.4,311.4,311.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:33:59,307.4,307.4,307.4,307.4,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:34:59,313.0,315.05,313.0,315.05,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:35:59,313.0,315.0,313.0,315.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:36:59,313.0,313.0,313.0,313.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:37:59,321.2,321.2,321.2,321.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:38:59,321.2,321.2,321.2,321.2,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:39:59,321.25,321.25,321.25,321.25,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:40:59,328.55,328.55,328.55,328.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:41:59,328.55,328.55,328.55,328.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:42:59,328.55,328.55,328.55,328.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:43:59,328.55,328.55,328.55,328.55,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:44:59,327.0,327.0,327.0,327.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:45:59,327.0,327.0,327.0,327.0,0,0
NIFTY,26AUG21,16750,PE,2021-08-20,13:46:59,329.1,329.1,329.1,329.1,0,0
