Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15000,PE,2021-03-19,10:03:59,560.95,560.95,540.0,544.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:04:59,544.75,551.7,537.2,547.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:05:59,548.0,556.9,546.35,551.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:06:59,549.8,549.8,539.0,539.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:07:59,537.0,537.0,526.2,527.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:08:59,526.8,541.75,526.8,536.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:09:59,530.0,536.1,510.7,510.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:10:59,506.55,520.8,505.0,520.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:11:59,520.0,533.15,517.75,524.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:12:59,525.0,525.3,513.9,518.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:13:59,518.15,525.0,509.4,520.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:14:59,519.35,526.15,516.7,526.15,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:15:59,526.0,526.0,511.4,516.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:16:59,520.0,548.75,520.0,538.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:17:59,540.7,540.7,529.9,531.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:18:59,532.45,540.6,531.7,540.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:19:59,542.9,542.9,534.65,538.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:20:59,540.8,562.95,538.4,555.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:21:59,558.2,558.2,550.5,551.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:22:59,549.5,549.8,541.6,543.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:23:59,538.25,538.3,522.15,526.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:24:59,523.55,525.4,490.2,490.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:25:59,489.0,491.85,472.2,485.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:26:59,485.05,502.7,485.05,498.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:27:59,498.05,500.9,486.7,486.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:28:59,494.05,500.0,491.55,498.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:29:59,496.0,504.95,496.0,501.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:30:59,496.0,496.0,486.15,487.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:31:59,489.2,507.8,489.2,507.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:32:59,507.05,514.4,502.4,505.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:33:59,506.7,513.2,505.0,509.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:34:59,506.0,506.0,498.6,498.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:35:59,495.25,495.25,485.6,489.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:36:59,491.9,512.0,491.9,506.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:37:59,513.65,525.0,508.6,511.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:38:59,509.45,509.45,501.25,502.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:39:59,500.0,503.35,494.55,498.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:40:59,500.35,500.35,487.05,487.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:41:59,489.6,494.15,489.5,492.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:42:59,501.35,504.4,497.9,504.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:43:59,504.0,507.6,500.0,500.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:44:59,506.95,509.85,506.95,509.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:45:59,513.0,518.1,509.85,517.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:46:59,516.0,520.3,515.0,520.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:47:59,516.55,516.55,492.4,492.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:48:59,490.0,490.0,461.8,465.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:49:59,465.1,470.95,460.0,465.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:50:59,460.0,482.6,460.0,482.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:51:59,479.35,481.0,475.0,481.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:52:59,475.0,475.0,465.9,471.45,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:53:59,474.9,474.9,459.45,460.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:54:59,460.05,462.55,454.8,455.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:55:59,450.0,462.0,450.0,461.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:56:59,458.0,468.9,458.0,468.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:57:59,467.3,475.0,465.0,470.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:58:59,471.7,473.35,459.55,464.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,10:59:59,464.0,464.0,446.9,446.9,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:00:59,437.2,438.35,428.2,430.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:01:59,430.45,436.7,430.0,436.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:02:59,440.0,442.0,435.05,439.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:03:59,439.4,440.1,424.8,424.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:04:59,427.45,435.85,427.45,428.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:05:59,426.6,427.5,412.6,419.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:06:59,418.9,427.25,418.9,422.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:07:59,425.8,433.15,423.0,433.15,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:08:59,430.55,431.95,418.85,424.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:09:59,424.0,439.95,423.5,435.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:10:59,437.9,437.9,419.9,426.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:11:59,426.45,430.0,420.35,420.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:12:59,420.0,426.15,411.0,422.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:13:59,423.25,427.0,415.4,422.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:14:59,423.25,433.3,419.5,432.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:15:59,433.0,436.85,424.9,436.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:16:59,438.0,450.7,437.3,449.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:17:59,448.95,456.0,445.55,451.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:18:59,452.0,473.2,452.0,473.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:19:59,475.5,475.5,450.95,455.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:20:59,450.0,462.1,448.35,461.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:21:59,465.95,467.75,454.7,454.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:22:59,455.2,460.4,451.95,460.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:23:59,459.45,459.45,448.65,455.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:24:59,451.95,465.55,448.3,465.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:25:59,463.95,481.65,463.95,481.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:26:59,481.05,485.05,472.3,472.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:27:59,471.9,476.0,465.2,465.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:28:59,464.75,464.75,451.0,451.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:29:59,455.4,460.25,455.4,457.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:30:59,461.4,466.25,450.8,452.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:31:59,452.7,465.3,452.7,465.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:32:59,456.3,466.9,456.3,466.9,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:33:59,469.7,479.6,469.15,470.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:34:59,466.0,474.6,465.4,474.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:35:59,475.15,491.3,475.15,481.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:36:59,480.1,487.85,477.1,483.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:37:59,485.95,489.95,462.4,468.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:38:59,468.35,482.15,468.35,477.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:39:59,479.35,485.0,478.35,478.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:40:59,478.1,487.0,472.7,487.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:41:59,488.15,492.0,486.15,490.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:42:59,492.0,502.35,492.0,502.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:43:59,500.2,503.0,490.85,503.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:44:59,504.0,506.15,501.35,503.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:45:59,503.0,517.25,492.55,517.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:46:59,515.85,519.15,511.8,517.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:47:59,517.6,517.6,509.65,511.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:48:59,508.85,514.3,503.9,509.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:49:59,510.05,510.05,495.35,499.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:50:59,499.65,506.95,491.75,491.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:51:59,491.7,500.0,490.0,500.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:52:59,500.85,500.85,493.3,494.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:53:59,490.0,490.0,479.05,480.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:54:59,480.05,481.5,466.55,466.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:55:59,476.55,476.55,469.5,474.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:56:59,475.65,487.1,475.65,487.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:57:59,489.1,489.1,480.0,480.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:58:59,478.7,478.7,470.2,470.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,11:59:59,464.9,466.6,453.95,466.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:00:59,461.0,469.0,456.05,466.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:01:59,472.05,476.6,464.15,474.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:02:59,474.4,478.25,470.0,478.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:03:59,478.55,494.1,476.4,493.45,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:04:59,490.35,490.35,483.65,487.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:05:59,489.0,489.0,480.0,480.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:06:59,485.05,485.05,480.0,482.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:07:59,476.25,489.85,475.35,489.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:08:59,495.0,503.2,495.0,502.45,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:09:59,502.35,502.4,493.5,495.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:10:59,498.35,506.85,498.35,501.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:11:59,502.95,506.95,495.8,500.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:12:59,503.15,512.0,501.6,512.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:13:59,505.55,510.0,502.5,507.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:14:59,510.0,513.0,504.2,504.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:15:59,510.3,515.6,510.0,515.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:16:59,520.25,532.65,520.25,525.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:17:59,525.35,530.15,517.9,523.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:18:59,516.5,516.75,493.6,496.9,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:19:59,502.3,503.3,487.8,490.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:20:59,490.55,493.0,474.05,476.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:21:59,480.55,484.85,479.6,484.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:22:59,489.85,496.2,486.65,486.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:23:59,495.55,495.8,486.35,489.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:24:59,488.45,495.5,488.45,490.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:25:59,496.1,501.7,496.1,501.7,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:26:59,501.9,503.0,491.25,491.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:27:59,494.6,494.6,476.5,482.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:28:59,480.0,480.0,466.5,471.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:29:59,472.9,479.95,470.1,479.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:30:59,481.2,488.65,479.0,488.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:31:59,490.0,490.0,480.3,480.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:32:59,485.7,487.45,479.1,481.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:33:59,485.45,490.4,481.6,487.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:34:59,485.0,486.5,475.0,475.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:35:59,473.0,475.2,472.0,472.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:36:59,467.3,467.3,435.75,439.45,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:37:59,444.9,449.35,444.9,446.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:38:59,453.3,453.85,448.35,450.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:39:59,450.0,450.0,447.85,447.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:40:59,450.8,455.0,445.55,455.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:41:59,453.85,462.05,453.55,462.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:42:59,462.9,480.1,462.9,480.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:43:59,475.05,476.95,469.15,469.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:44:59,477.3,482.0,472.85,482.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:45:59,478.45,488.3,478.45,485.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:46:59,484.0,484.0,470.0,471.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:47:59,466.15,466.15,457.5,461.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:48:59,458.95,462.3,457.25,461.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:49:59,463.75,463.75,444.5,444.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:50:59,447.0,453.6,446.6,453.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:51:59,459.4,462.15,450.25,451.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:52:59,448.65,453.75,447.65,450.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:53:59,446.65,446.75,431.85,438.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:54:59,438.85,442.95,438.85,442.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:55:59,444.0,454.7,444.0,449.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:56:59,447.25,455.0,447.25,453.75,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:57:59,455.9,464.85,454.55,464.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:58:59,467.0,467.0,462.85,464.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,12:59:59,465.0,466.75,463.6,465.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:00:59,467.2,475.0,466.05,468.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:01:59,465.75,465.75,456.0,459.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:02:59,458.75,458.75,447.95,449.15,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:03:59,453.9,458.25,448.4,448.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:04:59,451.15,455.8,451.15,454.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:05:59,456.65,462.05,455.65,459.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:06:59,464.0,464.0,455.05,455.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:07:59,459.0,464.0,459.0,464.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:08:59,465.0,476.25,465.0,474.1,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:09:59,472.85,472.85,461.45,461.95,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:10:59,468.85,474.0,465.0,465.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:11:59,465.0,469.6,459.2,459.2,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:12:59,453.2,453.2,450.0,450.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:13:59,444.0,454.05,444.0,454.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:14:59,455.9,455.9,449.9,455.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:15:59,444.0,452.9,444.0,452.9,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:16:59,446.65,454.65,446.65,452.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:17:59,460.0,460.0,453.55,453.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:18:59,457.25,457.25,440.0,440.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:19:59,443.95,447.0,440.0,444.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:20:59,445.6,448.15,425.9,428.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:21:59,428.45,435.0,423.15,423.15,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:22:59,428.5,429.45,407.0,410.35,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:23:59,415.65,421.7,413.65,420.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:24:59,424.5,427.95,417.15,423.4,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:25:59,420.0,424.9,413.5,424.9,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:26:59,428.1,429.15,418.55,418.55,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:27:59,420.1,420.3,410.5,416.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:28:59,418.35,424.4,417.3,424.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:29:59,430.0,434.85,429.45,434.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:30:59,435.25,459.95,435.25,443.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:31:59,443.8,443.85,425.0,425.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:32:59,420.0,420.0,405.0,415.05,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:33:59,415.0,430.0,415.0,430.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:34:59,428.3,428.3,416.65,416.65,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:35:59,418.95,430.45,418.95,427.3,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:36:59,420.0,420.0,410.0,410.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:37:59,411.5,423.95,410.5,419.85,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:38:59,415.95,420.05,415.95,417.15,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:39:59,414.35,420.05,409.75,416.25,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:40:59,416.0,416.0,395.0,410.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:41:59,410.6,422.0,406.45,420.6,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:42:59,421.55,436.4,421.55,433.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:43:59,429.95,438.1,419.8,419.8,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:44:59,420.25,430.0,419.35,430.0,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:45:59,432.45,438.25,421.5,421.5,0,0
NIFTY,25MAR21,15000,PE,2021-03-19,13:46:59,421.5,423.75,414.9,416.75,0,0
