Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17000,PE,2021-08-20,09:41:59,523.1,523.8,518.7,523.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:42:59,523.0,525.0,518.0,525.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:43:59,525.0,525.0,520.0,521.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:44:59,525.15,525.15,525.15,525.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:45:59,528.0,539.7,528.0,535.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:46:59,539.0,542.0,531.0,531.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:47:59,527.05,527.05,520.0,520.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:48:59,525.1,525.1,523.05,523.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:49:59,522.85,522.85,505.2,513.55,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:50:59,512.5,514.8,509.1,514.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:51:59,517.7,522.8,517.7,520.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:52:59,517.2,522.3,517.2,522.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:53:59,522.1,528.7,522.1,528.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:54:59,525.0,527.6,522.0,527.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:55:59,527.8,527.8,527.8,527.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:56:59,527.25,527.25,527.25,527.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:57:59,524.25,532.05,524.25,532.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:58:59,532.0,535.0,532.0,535.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,09:59:59,536.45,540.0,535.0,540.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:00:59,538.75,549.65,538.75,549.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:01:59,548.0,550.0,543.45,543.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:02:59,547.35,550.0,547.35,549.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:03:59,545.0,545.0,535.1,535.1,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:04:59,540.0,544.7,538.3,544.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:05:59,547.0,550.0,547.0,547.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:06:59,547.85,550.0,547.3,548.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:07:59,543.65,553.2,543.65,553.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:08:59,549.15,550.5,548.0,550.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:09:59,552.55,560.0,552.55,559.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:10:59,559.95,563.3,553.35,560.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:11:59,559.75,560.75,551.6,552.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:12:59,556.7,556.7,555.0,555.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:13:59,555.75,556.35,554.0,554.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:14:59,551.0,551.0,549.3,549.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:15:59,548.0,554.0,548.0,554.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:16:59,547.95,547.95,547.95,547.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:17:59,544.0,544.0,538.95,540.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:18:59,539.15,539.15,539.15,539.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:19:59,534.0,536.4,534.0,536.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:20:59,534.0,536.4,534.0,536.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:21:59,547.85,547.85,546.2,547.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:22:59,548.0,555.9,548.0,555.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:23:59,557.65,557.65,549.0,549.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:24:59,557.0,560.0,555.0,560.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:25:59,560.0,560.4,557.35,557.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:26:59,554.4,554.4,550.55,550.55,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:27:59,553.5,562.0,553.5,562.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:28:59,562.5,565.0,557.7,557.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:29:59,561.05,561.05,559.25,559.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:30:59,555.9,567.65,555.9,563.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:31:59,566.3,566.3,559.25,561.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:32:59,559.5,569.0,559.5,569.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:33:59,559.5,569.0,559.5,569.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:34:59,564.65,577.35,564.65,577.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:35:59,578.0,579.9,575.15,575.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:36:59,577.35,590.0,577.35,585.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:37:59,584.35,585.75,580.0,582.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:38:59,587.45,587.45,582.85,582.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:39:59,584.85,587.35,579.25,585.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:40:59,589.0,592.2,583.15,583.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:41:59,579.45,580.0,575.8,575.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:42:59,578.4,584.1,578.4,584.1,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:43:59,580.6,580.95,575.35,577.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:44:59,579.1,579.9,574.9,579.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:45:59,575.85,584.85,575.85,584.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:46:59,582.0,584.45,581.75,584.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:47:59,582.0,584.45,581.75,584.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:48:59,582.0,584.45,581.75,584.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:49:59,585.0,585.0,581.8,584.55,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:50:59,587.4,587.4,587.4,587.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:51:59,584.45,594.8,584.45,590.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:52:59,585.65,597.0,585.65,597.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:53:59,585.65,597.0,585.65,597.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:54:59,599.0,600.0,596.4,600.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:55:59,600.0,600.0,598.4,600.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:56:59,600.0,600.0,600.0,600.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:57:59,600.7,600.7,600.7,600.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:58:59,604.55,605.0,604.55,604.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,10:59:59,602.8,606.0,602.8,606.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:00:59,608.05,608.05,601.0,601.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:01:59,600.0,600.0,600.0,600.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:02:59,591.0,595.0,591.0,591.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:03:59,598.6,602.8,598.6,602.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:04:59,602.8,605.95,602.8,605.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:05:59,605.85,605.85,601.45,605.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:06:59,609.7,609.7,603.35,603.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:07:59,602.0,602.0,602.0,602.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:08:59,600.0,602.9,599.05,602.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:09:59,600.0,602.9,599.05,602.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:10:59,600.0,607.0,600.0,607.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:11:59,607.0,607.0,604.85,604.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:12:59,601.85,601.85,601.85,601.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:13:59,601.85,606.0,601.85,602.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:14:59,588.15,588.15,585.0,585.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:15:59,588.15,588.15,585.0,585.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:16:59,586.0,586.0,586.0,586.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:17:59,589.6,589.6,587.65,587.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:18:59,582.95,582.95,580.0,582.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:19:59,580.0,580.0,578.0,578.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:20:59,586.0,586.0,572.95,572.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:21:59,573.35,573.35,571.3,572.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:22:59,573.6,573.6,569.0,569.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:23:59,575.0,575.0,568.35,568.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:24:59,569.35,569.35,566.95,566.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:25:59,554.2,555.0,551.7,552.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:26:59,558.7,561.4,558.7,561.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:27:59,558.45,565.1,558.45,565.1,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:28:59,568.9,574.95,568.9,574.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:29:59,567.05,570.0,567.05,570.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:30:59,569.35,569.35,569.35,569.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:31:59,569.35,569.35,569.35,569.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:32:59,570.0,570.0,560.0,560.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:33:59,555.0,555.0,555.0,555.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:34:59,558.5,558.5,554.25,554.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:35:59,557.45,557.45,547.6,548.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:36:59,546.65,550.0,546.65,548.55,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:37:59,547.85,549.55,546.85,546.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:38:59,546.55,548.0,539.3,539.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:39:59,538.6,541.0,538.2,538.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:40:59,540.5,540.5,525.0,538.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:41:59,537.7,541.0,537.7,538.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:42:59,536.4,537.3,535.0,536.1,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:43:59,546.0,550.0,546.0,547.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:44:59,549.45,550.0,543.5,543.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:45:59,539.5,541.0,538.0,540.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:46:59,541.0,550.0,541.0,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:47:59,550.0,550.0,550.0,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:48:59,550.0,550.0,550.0,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:49:59,550.0,550.0,550.0,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:50:59,545.0,545.0,545.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:51:59,545.0,545.0,545.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:52:59,545.0,545.0,545.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:53:59,553.0,555.0,553.0,555.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:54:59,553.0,555.0,553.0,555.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:55:59,552.4,553.75,552.4,553.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:56:59,552.4,553.75,552.4,553.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:57:59,551.5,551.5,551.5,551.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:58:59,550.1,550.1,550.1,550.1,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,11:59:59,546.8,546.8,546.8,546.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:00:59,546.8,546.8,546.8,546.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:01:59,545.6,545.6,543.0,544.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:02:59,545.0,547.0,545.0,545.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:03:59,550.0,553.15,550.0,553.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:04:59,555.0,555.0,555.0,555.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:05:59,551.35,556.0,551.35,556.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:06:59,555.0,556.15,552.0,553.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:07:59,551.0,551.0,551.0,551.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:08:59,549.0,551.0,547.75,550.4,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:09:59,547.0,547.35,547.0,547.35,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:10:59,549.2,549.2,549.2,549.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:11:59,549.0,549.0,549.0,549.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:12:59,549.0,549.0,549.0,549.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:13:59,549.0,549.0,549.0,549.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:14:59,549.0,550.3,548.0,548.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:15:59,554.0,554.0,554.0,554.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:16:59,554.0,554.0,554.0,554.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:17:59,554.0,554.0,554.0,554.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:18:59,552.0,552.0,548.15,548.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:19:59,548.75,550.0,548.65,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:20:59,555.0,564.0,555.0,563.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:21:59,557.95,557.95,557.95,557.95,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:22:59,553.0,553.0,549.65,549.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:23:59,549.0,550.0,547.0,547.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:24:59,543.0,543.0,540.0,540.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:25:59,543.0,543.0,535.0,539.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:26:59,537.8,539.0,536.0,539.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:27:59,536.0,542.65,536.0,542.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:28:59,544.0,548.1,544.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:29:59,544.0,548.1,544.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:30:59,550.0,551.0,549.5,549.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:31:59,547.0,547.0,545.0,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:32:59,546.75,546.75,543.7,543.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:33:59,541.0,541.0,541.0,541.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:34:59,541.0,541.0,541.0,541.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:35:59,548.0,548.0,548.0,548.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:36:59,548.0,548.0,548.0,548.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:37:59,547.5,550.0,547.5,550.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:38:59,550.6,550.6,550.6,550.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:39:59,543.2,543.2,543.2,543.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:40:59,545.0,545.7,545.0,545.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:41:59,545.6,545.6,545.6,545.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:42:59,544.0,545.0,543.3,545.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:43:59,542.0,542.0,539.3,539.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:44:59,537.0,542.0,537.0,542.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:45:59,542.0,548.75,542.0,548.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:46:59,541.25,542.25,538.6,538.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:47:59,541.25,542.25,538.6,538.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:48:59,540.1,547.8,540.1,546.55,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:49:59,548.0,552.0,546.0,548.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:50:59,551.85,551.85,551.85,551.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:51:59,555.0,555.0,551.2,551.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:52:59,555.0,555.0,551.2,551.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:53:59,555.0,555.0,551.2,551.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:54:59,551.2,551.2,551.2,551.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:55:59,558.0,572.9,558.0,572.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:56:59,575.7,581.05,574.95,575.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:57:59,577.95,579.85,577.95,579.85,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:58:59,580.0,583.0,575.45,575.45,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,12:59:59,575.9,575.9,570.65,570.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:00:59,573.0,575.0,573.0,575.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:01:59,570.0,570.0,570.0,570.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:02:59,569.0,569.0,569.0,569.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:03:59,569.0,569.0,569.0,569.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:04:59,575.0,575.0,564.55,565.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:05:59,575.0,575.0,574.8,574.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:06:59,575.0,575.0,574.8,574.8,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:07:59,580.0,583.45,575.0,575.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:08:59,578.05,578.05,578.05,578.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:09:59,579.0,580.15,579.0,580.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:10:59,583.0,585.0,580.75,580.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:11:59,580.0,580.0,573.7,573.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:12:59,578.05,583.75,572.05,572.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:13:59,570.0,570.0,570.0,570.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:14:59,570.0,570.0,570.0,570.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:15:59,575.0,580.0,575.0,580.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:16:59,580.0,580.0,576.9,576.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:17:59,577.0,577.0,577.0,577.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:18:59,578.0,581.0,578.0,579.9,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:19:59,583.35,583.35,576.2,576.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:20:59,583.35,583.35,576.2,576.2,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:21:59,574.35,574.35,570.0,570.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:22:59,576.55,580.0,576.55,580.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:23:59,576.55,580.0,576.55,580.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:24:59,578.6,578.6,578.6,578.6,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:25:59,572.0,572.0,572.0,572.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:26:59,573.6,577.0,571.75,571.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:27:59,573.6,577.0,571.75,571.75,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:28:59,570.25,570.25,556.65,556.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:29:59,551.05,552.25,551.05,552.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:30:59,541.15,545.0,540.0,543.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:31:59,547.8,555.0,547.7,547.7,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:32:59,553.25,553.25,553.25,553.25,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:33:59,557.5,557.5,550.95,552.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:34:59,557.05,557.05,557.05,557.05,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:35:59,556.0,556.5,556.0,556.5,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:36:59,558.3,558.3,556.65,556.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:37:59,563.3,563.3,563.3,563.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:38:59,563.3,563.3,563.3,563.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:39:59,565.0,565.8,563.3,563.3,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:40:59,563.3,568.4,563.3,566.65,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:41:59,560.0,560.0,560.0,560.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:42:59,564.45,567.15,564.45,567.15,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:43:59,570.0,570.0,570.0,570.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:44:59,573.0,573.0,573.0,573.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:45:59,567.0,567.0,567.0,567.0,0,0
NIFTY,26AUG21,17000,PE,2021-08-20,13:46:59,567.0,567.0,567.0,567.0,0,0
