Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14500,CE,2021-01-22,10:11:59,177.65,182.0,177.65,180.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:12:59,181.85,188.4,181.85,187.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:13:59,187.0,192.7,186.65,189.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:14:59,189.45,193.05,189.1,192.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:15:59,192.75,201.0,192.75,201.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:16:59,202.55,203.0,198.5,201.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:17:59,200.35,206.15,200.3,202.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:18:59,202.35,203.55,196.5,198.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:19:59,198.05,200.5,196.7,197.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:20:59,198.0,198.0,193.15,193.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:21:59,192.65,192.65,185.45,188.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:22:59,187.85,188.3,183.45,186.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:23:59,186.0,186.0,172.2,173.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:24:59,173.2,179.2,173.0,177.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:25:59,177.4,177.4,171.3,172.75,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:26:59,172.05,179.1,169.85,177.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:27:59,177.15,182.15,176.55,178.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:28:59,177.85,178.4,173.1,178.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:29:59,178.3,182.4,177.4,177.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:30:59,177.0,181.1,173.35,180.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:31:59,181.9,183.8,179.45,181.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:32:59,181.9,183.0,178.05,181.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:33:59,182.0,185.2,180.75,181.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:34:59,182.15,184.85,181.25,181.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:35:59,181.8,184.55,180.0,184.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:36:59,185.4,185.4,179.15,183.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:37:59,183.65,183.65,179.0,179.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:38:59,179.15,182.65,179.15,181.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:39:59,181.1,181.35,176.7,178.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:40:59,178.75,181.8,176.05,180.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:41:59,180.5,182.95,180.0,180.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:42:59,179.8,180.0,176.7,177.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:43:59,177.05,180.7,175.85,177.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:44:59,176.1,179.95,175.9,177.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:45:59,176.85,177.3,173.3,175.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:46:59,174.3,177.0,171.45,176.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:47:59,175.95,179.05,175.95,178.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:48:59,178.2,178.35,174.4,178.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:49:59,177.85,178.05,175.05,177.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:50:59,176.5,176.5,172.4,174.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:51:59,174.25,176.35,174.25,175.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:52:59,175.75,175.8,172.8,175.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:53:59,174.75,179.25,174.75,177.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:54:59,177.7,181.5,177.6,180.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:55:59,180.85,181.0,172.2,173.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:56:59,173.5,174.55,170.75,172.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:57:59,172.35,173.55,163.1,168.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:58:59,168.1,169.25,166.9,168.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,10:59:59,168.45,168.45,163.05,163.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:00:59,163.0,163.0,157.7,158.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:01:59,157.5,159.55,154.1,159.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:02:59,159.1,162.45,159.1,161.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:03:59,159.85,165.05,158.65,163.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:04:59,163.15,164.9,160.15,164.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:05:59,164.8,164.8,160.15,160.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:06:59,160.6,160.6,155.95,159.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:07:59,159.65,159.65,120.05,148.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:08:59,148.05,153.75,145.25,152.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:09:59,151.9,151.9,142.3,145.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:10:59,144.75,144.75,136.15,142.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:11:59,142.8,148.0,142.8,143.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:12:59,143.9,145.0,141.7,143.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:13:59,143.65,146.1,139.2,145.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:14:59,146.05,147.3,141.9,145.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:15:59,146.0,146.4,139.35,142.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:16:59,142.4,142.4,132.8,135.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:17:59,135.1,139.05,133.15,139.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:18:59,138.5,144.0,138.2,142.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:19:59,142.4,142.4,137.0,137.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:20:59,136.5,143.0,134.1,138.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:21:59,138.85,141.4,137.65,138.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:22:59,138.55,138.6,133.05,134.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:23:59,135.15,138.65,133.75,135.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:24:59,134.55,136.45,132.7,133.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:25:59,133.7,136.75,133.35,136.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:26:59,136.1,143.75,135.65,140.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:27:59,140.75,151.65,140.75,146.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:28:59,146.45,147.6,142.2,147.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:29:59,146.65,148.75,144.25,147.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:30:59,146.3,146.3,138.4,138.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:31:59,138.5,143.7,138.25,141.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:32:59,141.65,146.55,140.9,145.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:33:59,144.95,147.9,143.15,146.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:34:59,146.35,150.0,145.7,149.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:35:59,149.45,154.3,149.05,153.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:36:59,153.2,157.95,151.1,153.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:37:59,153.0,153.45,146.45,149.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:38:59,149.05,149.45,147.6,148.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:39:59,147.5,147.5,142.15,146.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:40:59,145.75,145.75,138.75,143.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:41:59,143.0,143.3,138.6,140.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:42:59,140.0,142.95,137.85,141.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:43:59,141.85,148.8,140.8,148.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:44:59,148.55,150.65,144.25,144.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:45:59,144.85,147.0,140.1,146.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:46:59,146.35,146.75,142.7,145.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:47:59,145.3,145.3,140.9,144.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:48:59,144.05,144.45,141.8,143.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:49:59,144.35,146.9,144.35,145.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:50:59,144.3,145.9,141.55,144.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:51:59,143.55,147.65,142.8,147.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:52:59,146.8,146.95,143.45,146.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:53:59,146.9,149.15,145.1,149.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:54:59,148.05,151.2,147.7,150.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:55:59,149.85,153.0,147.45,151.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:56:59,151.35,153.0,148.35,148.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:57:59,148.35,151.2,146.8,150.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:58:59,150.7,152.55,149.5,151.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,11:59:59,152.0,159.65,151.5,158.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:00:59,157.5,157.5,151.6,151.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:01:59,151.9,153.65,145.85,148.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:02:59,148.0,150.75,146.35,146.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:03:59,146.85,148.35,146.15,147.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:04:59,147.55,150.85,145.45,150.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:05:59,150.0,150.1,145.05,146.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:06:59,147.25,148.25,143.65,146.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:07:59,146.8,147.65,144.35,146.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:08:59,145.8,147.35,144.3,144.75,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:09:59,144.95,145.5,142.55,144.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:10:59,145.0,145.75,139.35,139.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:11:59,139.85,143.95,139.8,142.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:12:59,142.4,144.45,142.4,144.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:13:59,144.5,146.55,144.2,145.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:14:59,144.6,147.6,144.4,145.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:15:59,145.1,145.6,141.1,141.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:16:59,141.35,144.65,141.35,143.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:17:59,143.25,143.6,141.25,143.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:18:59,143.35,145.35,143.0,145.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:19:59,144.75,146.55,144.2,145.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:20:59,145.8,146.0,142.95,143.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:21:59,143.0,143.3,140.75,142.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:22:59,142.25,146.6,142.1,146.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:23:59,146.25,147.9,144.3,145.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:24:59,144.7,146.65,144.25,145.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:25:59,145.4,150.0,145.25,147.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:26:59,147.9,149.25,144.6,145.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:27:59,145.4,145.8,142.3,142.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:28:59,142.5,143.45,140.95,140.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:29:59,140.45,141.7,137.75,140.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:30:59,140.0,142.1,139.65,142.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:31:59,142.2,144.0,139.5,139.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:32:59,139.9,142.45,138.0,142.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:33:59,141.6,142.0,140.4,140.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:34:59,140.3,140.85,136.4,136.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:35:59,135.0,139.3,134.1,134.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:36:59,134.0,135.8,130.25,134.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:37:59,134.2,134.2,131.1,131.6,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:38:59,131.8,135.85,130.8,132.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:39:59,132.5,136.0,132.0,133.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:40:59,133.2,133.2,127.9,132.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:41:59,132.15,132.15,127.65,128.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:42:59,128.0,131.2,126.05,130.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:43:59,130.5,130.75,128.1,129.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:44:59,129.35,131.8,128.45,128.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:45:59,128.35,130.0,123.3,129.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:46:59,130.1,137.7,130.1,134.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:47:59,133.75,135.5,132.05,133.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:48:59,133.6,136.1,132.6,135.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:49:59,136.2,136.5,133.65,134.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:50:59,134.55,134.6,130.25,132.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:51:59,131.7,132.6,128.55,132.5,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:52:59,132.9,132.9,127.4,127.65,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:53:59,128.0,130.85,125.3,125.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:54:59,125.35,128.9,117.5,121.2,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:55:59,121.95,125.1,116.05,119.1,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:56:59,119.1,121.75,117.75,120.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:57:59,120.25,122.65,115.2,118.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:58:59,118.5,119.5,115.35,116.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,12:59:59,116.35,118.5,110.8,114.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:00:59,114.0,114.0,110.0,113.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:01:59,113.0,117.6,111.75,116.85,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:02:59,116.55,116.9,111.55,114.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:03:59,114.2,116.05,112.6,113.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:04:59,113.95,116.15,112.4,116.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:05:59,117.15,119.85,115.85,119.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:06:59,119.25,119.25,113.15,117.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:07:59,116.6,118.9,114.35,118.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:08:59,118.5,119.5,115.95,118.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:09:59,118.2,118.6,114.4,117.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:10:59,117.3,117.3,110.6,113.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:11:59,114.35,115.45,110.35,113.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:12:59,112.65,114.0,110.7,113.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:13:59,113.0,115.85,113.0,114.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:14:59,114.7,114.7,111.35,111.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:15:59,110.55,114.9,108.0,114.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:16:59,113.85,117.25,113.4,117.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:17:59,116.8,118.15,115.1,117.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:18:59,117.35,119.55,116.0,118.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:19:59,118.35,120.0,115.8,120.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:20:59,120.2,123.7,117.55,122.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:21:59,123.25,123.7,120.65,121.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:22:59,121.35,121.35,117.9,118.3,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:23:59,117.4,118.55,113.9,116.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:24:59,115.95,120.7,115.9,119.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:25:59,119.65,119.65,115.35,117.7,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:26:59,117.5,119.85,117.0,119.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:27:59,119.05,122.9,118.1,121.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:28:59,121.95,122.35,119.7,121.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:29:59,121.8,122.0,119.55,120.9,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:30:59,120.65,120.65,114.8,116.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:31:59,115.55,115.6,103.0,110.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:32:59,109.8,112.6,106.25,111.05,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:33:59,110.7,113.9,109.7,112.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:34:59,112.3,113.9,110.2,112.55,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:35:59,112.15,113.75,110.6,113.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:36:59,113.95,115.65,113.35,115.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:37:59,114.7,114.7,111.4,112.15,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:38:59,111.0,111.5,108.15,108.75,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:39:59,108.75,110.45,106.6,107.8,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:40:59,107.55,108.45,96.9,102.0,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:41:59,101.6,104.0,100.35,101.45,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:42:59,101.65,104.35,98.2,104.35,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:43:59,104.5,104.85,102.05,102.95,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:44:59,103.3,107.4,102.95,107.4,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:45:59,106.9,107.75,104.65,107.25,0,0
NIFTY,28JAN21,14500,CE,2021-01-22,13:46:59,107.95,113.0,107.4,111.55,0,0
