Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15000,CE,2021-03-19,11:57:59,36.4,37.5,35.6,37.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,11:58:59,37.2,38.9,37.05,38.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,11:59:59,39.0,41.35,38.65,40.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:00:59,40.8,41.8,39.15,39.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:01:59,39.45,40.25,37.25,37.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:02:59,37.7,38.75,36.5,37.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:03:59,36.95,37.1,33.75,33.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:04:59,34.3,35.45,34.25,34.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:05:59,34.35,35.7,34.3,35.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:06:59,34.8,36.4,34.8,36.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:07:59,36.5,36.5,33.6,33.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:08:59,33.65,34.25,31.6,32.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:09:59,31.95,32.95,31.95,32.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:10:59,32.4,32.85,31.75,32.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:11:59,32.0,32.5,31.4,32.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:12:59,32.25,32.4,31.2,31.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:13:59,31.5,32.0,31.3,31.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:14:59,31.7,32.15,30.75,31.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:15:59,32.0,32.0,30.0,30.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:16:59,30.1,30.2,28.05,28.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:17:59,28.3,29.8,27.7,29.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:18:59,29.6,32.15,29.4,31.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:19:59,31.55,33.55,31.45,33.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:20:59,33.0,35.0,32.5,34.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:21:59,34.3,34.4,33.0,33.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:22:59,33.35,33.35,32.25,32.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:23:59,32.3,33.6,32.3,33.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:24:59,33.6,33.6,32.65,32.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:25:59,32.9,33.25,31.85,32.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:26:59,32.05,32.7,31.5,32.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:27:59,32.35,34.55,32.2,34.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:28:59,34.35,36.2,34.2,35.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:29:59,35.4,35.9,34.1,34.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:30:59,34.5,35.0,33.45,33.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:31:59,33.3,34.0,32.7,33.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:32:59,33.2,33.5,32.35,33.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:33:59,33.1,33.25,32.2,32.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:34:59,32.55,34.05,32.45,33.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:35:59,33.6,35.8,33.5,35.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:36:59,35.0,39.0,35.0,38.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:37:59,38.45,38.45,37.15,38.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:38:59,37.85,37.9,36.75,37.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:39:59,37.1,38.25,36.75,37.65,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:40:59,37.5,38.7,37.0,37.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:41:59,37.05,37.25,34.4,34.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:42:59,34.7,35.15,32.15,32.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:43:59,32.55,33.6,32.25,32.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:44:59,32.6,33.5,32.55,32.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:45:59,33.0,33.0,31.5,31.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:46:59,32.1,33.75,32.1,33.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:47:59,33.7,35.55,33.7,35.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:48:59,35.0,35.85,34.9,35.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:49:59,35.35,37.75,34.75,37.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:50:59,37.6,37.8,36.1,36.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:51:59,36.15,37.35,35.45,37.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:52:59,37.4,37.6,36.5,37.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:53:59,37.4,40.25,37.2,38.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:54:59,39.05,39.5,38.1,38.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:55:59,38.65,38.65,36.25,37.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:56:59,37.4,37.4,35.6,36.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:57:59,36.5,36.6,34.85,34.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:58:59,34.65,35.3,34.3,34.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,12:59:59,34.5,34.9,33.75,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:00:59,34.2,34.4,33.0,34.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:01:59,33.9,36.35,33.75,36.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:02:59,35.95,36.95,35.85,36.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:03:59,37.0,37.3,35.8,36.9,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:04:59,36.85,36.85,36.0,36.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:05:59,36.25,36.25,34.7,35.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:06:59,35.65,36.65,35.05,36.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:07:59,36.55,36.55,34.6,34.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:08:59,34.6,34.6,32.35,32.95,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:09:59,33.0,34.4,32.9,34.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:10:59,34.2,34.45,33.2,34.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:11:59,34.3,35.4,33.65,35.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:12:59,35.4,37.4,35.35,37.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:13:59,37.2,38.35,36.25,36.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:14:59,36.05,37.3,36.0,36.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:15:59,36.7,38.0,36.55,37.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:16:59,37.35,37.45,36.45,36.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:17:59,36.4,36.4,34.75,35.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:18:59,35.05,38.7,34.95,38.55,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:19:59,38.7,39.0,37.5,38.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:20:59,38.35,41.3,37.4,40.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:21:59,41.0,43.15,39.7,42.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:22:59,42.0,45.75,41.7,45.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:23:59,44.7,45.45,43.0,43.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:24:59,43.35,44.6,42.55,44.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:25:59,44.35,46.75,44.2,45.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:26:59,45.2,46.4,44.25,46.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:27:59,46.15,49.5,46.05,49.0,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:28:59,49.25,49.25,47.5,47.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:29:59,47.6,47.6,44.6,44.85,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:30:59,43.85,44.05,38.2,40.1,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:31:59,39.9,45.45,39.7,45.45,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:32:59,45.8,51.3,45.8,49.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:33:59,49.4,50.65,46.75,46.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:34:59,46.85,50.6,46.85,50.25,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:35:59,49.75,49.85,46.95,48.7,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:36:59,48.65,51.7,48.6,50.8,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:37:59,50.75,52.25,48.75,50.2,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:38:59,49.75,50.4,47.55,50.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:39:59,50.65,51.7,48.25,50.3,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:40:59,50.05,54.25,50.0,51.15,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:41:59,51.0,52.9,48.8,49.5,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:42:59,49.5,49.5,43.9,45.4,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:43:59,45.6,47.6,43.85,47.6,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:44:59,47.5,48.7,46.75,46.75,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:45:59,46.95,48.25,45.1,47.35,0,0
NIFTY,25MAR21,15000,CE,2021-03-19,13:46:59,47.4,50.0,47.4,48.8,0,0
