Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17700,PE,2021-09-24,10:16:59,63.0,64.5,62.05,63.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:17:59,64.05,64.9,61.6,62.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:18:59,62.35,62.55,59.55,60.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:19:59,60.6,60.6,57.85,59.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:20:59,59.05,59.05,54.7,55.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:21:59,55.7,57.2,55.25,55.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:22:59,55.45,57.45,55.05,56.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:23:59,56.45,57.6,55.9,57.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:24:59,57.3,57.85,56.25,57.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:25:59,57.35,57.35,54.5,55.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:26:59,54.25,55.05,53.65,54.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:27:59,53.95,54.45,51.15,52.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:28:59,52.0,52.9,51.9,52.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:29:59,52.55,52.55,50.25,50.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:30:59,50.25,51.0,49.2,51.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:31:59,51.25,52.5,51.25,52.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:32:59,52.3,52.3,51.2,52.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:33:59,52.0,52.05,50.9,52.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:34:59,52.35,53.1,51.75,52.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:35:59,52.15,53.25,51.4,53.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:36:59,52.9,54.5,52.65,52.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:37:59,52.35,53.15,51.15,51.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:38:59,51.15,53.1,51.15,52.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:39:59,52.5,53.35,52.0,52.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:40:59,52.95,53.2,51.6,51.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:41:59,52.0,52.1,50.8,51.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:42:59,51.15,52.05,50.6,52.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:43:59,52.3,52.4,51.0,51.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:44:59,50.85,51.45,50.5,50.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:45:59,50.55,51.15,50.0,50.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:46:59,50.55,52.6,50.55,52.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:47:59,52.4,52.6,51.75,52.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:48:59,52.0,52.05,51.0,52.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:49:59,52.05,52.25,51.7,51.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:50:59,52.2,52.75,51.7,52.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:51:59,52.5,53.15,52.25,53.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:52:59,53.15,54.85,52.75,54.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:53:59,54.55,55.15,53.8,54.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:54:59,54.45,55.15,53.25,53.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:55:59,53.55,55.55,53.2,55.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:56:59,55.45,55.55,54.55,55.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:57:59,55.6,56.45,54.15,55.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:58:59,54.75,55.1,53.9,54.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,10:59:59,54.9,55.3,52.65,53.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:00:59,53.4,53.4,50.6,50.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:01:59,50.75,51.25,50.25,51.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:02:59,51.05,51.3,50.05,51.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:03:59,51.0,57.25,51.0,57.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:04:59,57.05,58.9,55.05,56.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:05:59,56.8,57.0,52.35,52.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:06:59,52.4,54.65,52.4,53.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:07:59,53.4,53.95,52.4,53.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:08:59,53.8,55.55,53.5,54.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:09:59,54.65,54.95,53.9,54.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:10:59,54.8,55.3,52.55,53.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:11:59,53.15,53.15,50.5,52.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:12:59,52.1,52.9,51.55,52.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:13:59,52.6,53.5,52.2,52.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:14:59,52.8,55.4,52.65,54.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:15:59,54.2,55.65,54.2,55.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:16:59,55.6,56.1,52.6,53.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:17:59,53.0,56.55,52.85,56.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:18:59,56.45,57.5,55.85,57.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:19:59,57.4,57.95,55.1,55.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:20:59,55.35,56.65,53.0,53.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:21:59,53.2,58.75,53.2,57.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:22:59,57.25,58.0,56.0,56.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:23:59,57.0,58.35,55.9,56.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:24:59,57.0,58.3,56.85,57.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:25:59,57.2,58.2,55.8,57.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:26:59,57.0,58.5,56.3,57.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:27:59,58.3,59.45,56.9,56.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:28:59,56.7,56.7,54.9,56.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:29:59,56.0,57.2,53.6,54.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:30:59,55.15,55.45,52.15,53.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:31:59,53.65,54.55,52.7,54.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:32:59,53.7,55.0,52.05,54.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:33:59,54.35,55.2,53.4,54.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:34:59,55.0,55.85,54.6,55.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:35:59,55.2,57.5,54.4,57.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:36:59,57.75,58.1,55.5,55.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:37:59,55.25,55.25,52.8,52.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:38:59,52.7,55.05,52.7,54.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:39:59,53.7,54.1,53.0,53.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:40:59,53.95,54.45,53.2,54.45,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:41:59,54.3,55.25,53.5,54.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:42:59,54.4,54.5,53.05,53.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:43:59,53.1,53.9,52.55,53.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:44:59,53.05,54.9,52.6,54.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:45:59,54.75,55.05,53.95,53.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:46:59,53.55,54.75,52.5,54.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:47:59,54.4,55.75,53.65,55.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:48:59,55.35,56.1,54.0,55.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:49:59,55.5,56.7,55.1,56.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:50:59,56.65,59.25,56.2,58.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:51:59,58.5,59.3,57.25,58.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:52:59,58.6,59.3,56.85,59.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:53:59,59.15,60.8,57.15,59.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:54:59,59.35,60.35,57.75,59.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:55:59,59.25,60.3,59.25,60.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:56:59,60.1,61.5,58.75,60.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:57:59,60.75,61.85,60.35,61.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:58:59,61.4,62.85,60.7,62.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,11:59:59,62.7,62.7,59.25,59.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:00:59,59.45,59.9,57.25,59.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:01:59,59.85,64.2,59.85,63.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:02:59,62.65,62.65,60.05,61.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:03:59,61.15,61.3,58.5,60.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:04:59,59.8,60.1,57.8,57.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:05:59,57.65,57.75,55.85,57.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:06:59,57.4,59.95,57.3,58.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:07:59,58.95,59.2,57.9,58.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:08:59,58.15,60.0,57.2,59.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:09:59,60.0,61.3,59.0,60.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:10:59,60.4,61.2,59.0,60.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:11:59,60.1,62.2,60.1,61.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:12:59,61.1,62.0,60.1,61.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:13:59,61.7,62.65,61.35,62.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:14:59,61.95,62.3,59.0,60.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:15:59,60.8,61.4,58.8,59.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:16:59,59.65,59.65,57.45,57.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:17:59,57.4,58.4,56.1,57.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:18:59,56.55,57.0,56.0,56.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:19:59,56.45,58.3,56.45,57.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:20:59,57.7,57.95,55.05,55.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:21:59,54.95,56.85,54.5,54.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:22:59,55.0,56.9,55.0,55.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:23:59,56.0,58.25,55.95,58.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:24:59,58.05,58.45,56.65,57.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:25:59,57.75,59.65,57.6,59.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:26:59,59.55,60.4,58.0,58.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:27:59,58.35,60.0,57.8,59.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:28:59,59.4,60.55,58.5,60.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:29:59,60.3,61.4,59.4,59.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:30:59,59.5,62.1,59.25,59.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:31:59,59.1,62.0,59.0,61.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:32:59,61.15,61.75,60.3,61.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:33:59,61.5,64.0,61.3,63.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:34:59,63.4,67.45,63.4,67.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:35:59,67.35,70.4,66.15,69.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:36:59,69.55,70.55,65.0,65.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:37:59,65.9,68.5,65.9,67.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:38:59,67.1,68.65,65.5,66.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:39:59,66.25,68.0,64.05,64.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:40:59,64.65,65.85,62.55,64.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:41:59,64.2,66.9,63.65,66.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:42:59,65.65,68.7,65.65,68.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:43:59,68.25,68.25,64.5,64.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:44:59,64.4,65.7,63.05,63.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:45:59,63.8,65.5,62.55,63.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:46:59,64.05,64.75,63.55,64.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:47:59,64.45,65.2,63.75,63.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:48:59,63.85,63.85,57.85,58.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:49:59,58.2,58.3,56.3,56.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:50:59,57.1,57.5,55.4,56.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:51:59,57.1,57.9,56.4,57.5,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:52:59,57.45,57.7,56.7,57.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:53:59,57.0,59.05,57.0,58.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:54:59,58.5,59.2,57.8,58.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:55:59,58.65,60.65,58.0,59.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:56:59,59.35,59.55,56.15,56.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:57:59,56.15,60.25,56.15,60.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:58:59,60.2,60.2,57.8,58.25,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,12:59:59,58.4,59.35,57.9,58.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:00:59,57.95,59.35,57.35,57.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:01:59,58.05,59.3,57.7,58.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:02:59,58.85,59.1,57.45,58.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:03:59,58.35,59.15,58.0,58.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:04:59,58.5,61.15,58.1,61.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:05:59,61.05,61.15,59.85,60.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:06:59,61.25,62.25,61.15,61.9,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:07:59,61.9,62.75,61.5,62.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:08:59,61.55,62.4,61.0,61.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:09:59,61.65,61.85,61.0,61.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:10:59,62.0,63.2,62.0,62.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:11:59,62.0,62.0,60.0,60.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:12:59,60.55,62.45,60.5,61.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:13:59,60.85,62.95,59.4,62.95,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:14:59,63.5,65.3,63.0,64.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:15:59,64.0,68.15,64.0,66.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:16:59,66.95,68.0,65.4,67.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:17:59,67.9,69.1,67.75,68.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:18:59,68.2,70.7,67.55,70.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:19:59,70.45,70.85,65.45,65.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:20:59,65.4,66.05,61.95,63.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:21:59,63.55,67.55,63.0,66.4,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:22:59,65.55,67.25,65.5,65.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:23:59,65.6,66.7,64.85,65.35,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:24:59,65.35,65.8,61.85,62.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:25:59,62.5,67.05,62.5,67.05,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:26:59,67.1,69.75,66.95,67.8,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:27:59,68.0,73.55,67.6,73.55,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:28:59,73.75,75.75,73.0,75.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:29:59,75.3,77.85,73.5,74.2,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:30:59,74.5,76.8,72.0,72.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:31:59,73.15,78.75,73.1,78.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:32:59,78.85,79.0,75.3,75.75,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:33:59,75.95,77.0,69.6,69.65,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:34:59,69.85,71.8,68.3,69.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:35:59,70.2,71.8,68.6,69.85,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:36:59,70.05,70.6,68.1,69.3,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:37:59,69.2,73.8,68.2,73.7,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:38:59,73.9,75.1,71.9,74.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:39:59,73.9,78.15,73.0,76.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:40:59,76.3,77.6,74.45,77.6,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:41:59,77.75,77.75,73.75,74.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:42:59,73.7,76.45,72.2,76.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:43:59,76.4,76.95,74.9,75.15,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:44:59,75.2,75.95,72.95,75.0,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:45:59,75.2,78.0,75.15,77.1,0,0
NIFTY,30SEP21,17700,PE,2021-09-24,13:46:59,76.6,77.45,74.9,75.7,0,0
