Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12500,CE,2021-06-18,09:40:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:41:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:42:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:43:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:44:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:45:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:46:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:47:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:48:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:49:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:50:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:51:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:52:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:53:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:54:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:55:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:56:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:57:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:58:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,09:59:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:00:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:01:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:02:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:03:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:04:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:05:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:06:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:07:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:08:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:09:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:10:59,3101.75,3101.75,3101.75,3101.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:11:59,3104.7,3104.7,3104.7,3104.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:12:59,3104.7,3104.7,3104.7,3104.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:13:59,3104.7,3104.7,3104.7,3104.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:14:59,3104.7,3104.7,3104.7,3104.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:15:59,3104.7,3104.7,3104.7,3104.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:16:59,3132.15,3132.15,3132.15,3132.15,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:17:59,3132.15,3132.15,3132.15,3132.15,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:18:59,3132.15,3132.15,3132.15,3132.15,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:19:59,3108.8,3108.8,3108.8,3108.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:20:59,3108.8,3108.8,3108.8,3108.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:21:59,3108.8,3108.8,3108.8,3108.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:22:59,3092.0,3092.0,3092.0,3092.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:23:59,3092.0,3092.0,3092.0,3092.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:24:59,3092.0,3092.0,3092.0,3092.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:25:59,3092.0,3092.0,3092.0,3092.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:26:59,3092.0,3092.0,3092.0,3092.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:27:59,3082.0,3082.0,3082.0,3082.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:28:59,3082.0,3082.0,3082.0,3082.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:29:59,3082.0,3082.0,3082.0,3082.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:30:59,3082.0,3082.0,3082.0,3082.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:31:59,3073.1,3073.1,3072.9,3073.1,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:32:59,3073.1,3073.1,3072.9,3073.1,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:33:59,3076.7,3076.7,3076.7,3076.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:34:59,3076.7,3076.7,3076.7,3076.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:35:59,3076.7,3076.7,3076.7,3076.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:36:59,3076.7,3076.7,3076.7,3076.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:37:59,3076.7,3076.7,3076.7,3076.7,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:38:59,3065.75,3065.75,3065.75,3065.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:39:59,3065.75,3065.75,3065.75,3065.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:40:59,3065.75,3065.75,3065.75,3065.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:41:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:42:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:43:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:44:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:45:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:46:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:47:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:48:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:49:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:50:59,3041.65,3041.65,3041.65,3041.65,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:51:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:52:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:53:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:54:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:55:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:56:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:57:59,3011.75,3011.75,3011.75,3011.75,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:58:59,2981.0,2981.0,2981.0,2981.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,10:59:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:00:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:01:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:02:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:03:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:04:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:05:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:06:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:07:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:08:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:09:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:10:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:11:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:12:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:13:59,3030.1,3035.0,3030.1,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:14:59,3035.0,3035.0,3035.0,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:15:59,3035.0,3035.0,3035.0,3035.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:16:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:17:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:18:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:19:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:20:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:21:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:22:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:23:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:24:59,3065.0,3065.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:25:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:26:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:27:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:28:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:29:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:30:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:31:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:32:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:33:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:34:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:35:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:36:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:37:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:38:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:39:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:40:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:41:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:42:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:43:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:44:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:45:59,3050.0,3050.0,3050.0,3050.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:46:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:47:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:48:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:49:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:50:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:51:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:52:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:53:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:54:59,3060.0,3060.0,3060.0,3060.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:55:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:56:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:57:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:58:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,11:59:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:00:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:01:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:02:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:03:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:04:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:05:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:06:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:07:59,3049.0,3049.0,3049.0,3049.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:08:59,3049.0,3049.0,3049.0,3049.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:09:59,3049.0,3049.0,3049.0,3049.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:10:59,3049.0,3049.0,3049.0,3049.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:11:59,3045.0,3045.0,3045.0,3045.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:12:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:13:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:14:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:15:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:16:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:17:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:18:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:19:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:20:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:21:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:22:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:23:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:24:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:25:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:26:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:27:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:28:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:29:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:30:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:31:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:32:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:33:59,3090.0,3090.0,3090.0,3090.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:34:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:35:59,3095.0,3095.0,3095.0,3095.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:36:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:37:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:38:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:39:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:40:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:41:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:42:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:43:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:44:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:45:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:46:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:47:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:48:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:49:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:50:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:51:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:52:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:53:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:54:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:55:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:56:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:57:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:58:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,12:59:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:00:59,3080.0,3080.0,3080.0,3080.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:01:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:02:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:03:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:04:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:05:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:06:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:07:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:08:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:09:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:10:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:11:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:12:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:13:59,3080.0,3080.0,3075.45,3075.45,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:14:59,3070.0,3070.0,3070.0,3070.0,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:15:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:16:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:17:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:18:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:19:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:20:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:21:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:22:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:23:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:24:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:25:59,3075.8,3075.8,3075.8,3075.8,0,0
NIFTY,24JUN21,12500,CE,2021-06-18,13:26:59,3046.6,3046.6,3046.6,3046.6,0,0
