Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13950,PE,2021-04-23,10:15:59,52.55,52.55,50.9,51.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:16:59,51.4,51.45,50.0,50.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:17:59,50.95,51.55,50.25,50.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:18:59,51.0,51.4,50.45,50.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:19:59,50.65,52.3,50.65,52.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:20:59,52.4,52.4,51.0,51.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:21:59,51.0,51.9,50.8,51.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:22:59,51.7,52.55,51.3,52.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:23:59,52.75,54.0,52.3,53.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:24:59,53.25,53.25,52.2,52.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:25:59,52.4,52.5,50.5,51.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:26:59,51.05,52.0,50.55,50.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:27:59,50.5,50.85,48.6,50.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:28:59,50.0,50.15,49.0,49.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:29:59,49.35,49.35,48.0,48.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:30:59,48.05,48.5,47.4,47.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:31:59,47.8,49.2,47.6,48.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:32:59,47.85,48.8,47.85,48.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:33:59,48.05,48.8,47.35,48.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:34:59,48.3,49.35,47.95,48.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:35:59,48.4,50.0,48.4,50.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:36:59,50.0,50.85,49.55,50.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:37:59,50.0,51.55,49.8,50.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:38:59,49.85,50.1,48.5,49.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:39:59,49.15,50.65,49.15,49.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:40:59,49.55,50.45,49.0,50.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:41:59,50.05,50.1,48.8,49.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:42:59,49.3,50.8,49.3,50.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:43:59,50.85,51.5,49.75,50.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:44:59,50.0,50.5,49.75,50.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:45:59,51.05,52.65,50.75,52.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:46:59,52.35,52.45,50.45,51.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:47:59,50.85,51.85,50.4,51.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:48:59,51.95,52.45,51.25,52.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:49:59,51.7,51.7,50.5,51.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:50:59,51.15,51.75,51.0,51.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:51:59,50.8,50.8,49.05,49.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:52:59,49.15,49.4,48.75,48.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:53:59,48.15,49.45,48.05,49.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:54:59,49.5,50.15,49.5,49.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:55:59,49.8,50.3,49.7,50.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:56:59,50.3,51.0,50.2,50.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:57:59,51.0,51.45,50.8,50.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:58:59,50.85,51.3,50.65,50.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,10:59:59,50.85,51.05,50.2,50.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:00:59,50.7,50.7,49.0,49.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:01:59,48.5,49.65,48.5,49.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:02:59,49.4,49.4,48.0,48.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:03:59,48.25,48.4,47.65,48.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:04:59,48.25,48.5,46.55,47.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:05:59,47.05,47.15,45.6,47.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:06:59,47.05,47.4,46.9,47.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:07:59,47.4,48.15,46.65,46.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:08:59,46.7,46.9,45.25,46.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:09:59,45.8,45.9,45.0,45.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:10:59,45.55,45.55,44.15,45.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:11:59,45.0,45.25,44.0,44.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:12:59,45.1,45.95,44.45,45.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:13:59,45.75,46.0,45.15,45.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:14:59,45.5,45.8,44.5,44.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:15:59,44.5,45.0,43.9,44.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:16:59,44.5,44.6,43.35,44.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:17:59,44.55,45.6,44.55,45.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:18:59,45.15,45.15,44.2,44.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:19:59,44.55,45.3,44.3,45.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:20:59,44.7,45.05,44.2,44.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:21:59,44.35,45.15,44.35,44.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:22:59,44.9,45.25,44.6,45.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:23:59,45.2,45.8,45.2,45.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:24:59,45.6,45.95,45.15,45.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:25:59,45.65,45.65,44.2,44.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:26:59,44.8,45.4,44.75,45.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:27:59,45.35,45.65,45.1,45.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:28:59,45.15,45.15,44.75,45.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:29:59,45.05,45.65,45.0,45.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:30:59,45.4,46.25,45.15,46.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:31:59,45.75,46.0,43.8,44.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:32:59,44.8,44.8,43.75,44.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:33:59,43.85,45.05,43.85,44.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:34:59,44.35,45.05,44.1,44.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:35:59,44.75,45.1,44.65,45.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:36:59,45.15,45.15,44.1,44.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:37:59,44.75,45.2,44.55,45.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:38:59,45.3,45.6,45.25,45.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:39:59,45.7,45.7,45.1,45.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:40:59,45.8,46.5,45.75,45.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:41:59,45.7,46.9,45.7,46.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:42:59,46.8,48.0,46.5,48.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:43:59,47.45,47.45,46.5,46.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:44:59,46.15,46.4,46.0,46.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:45:59,46.0,46.0,45.1,45.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:46:59,45.75,47.8,45.75,47.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:47:59,47.9,48.0,47.0,47.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:48:59,47.55,48.05,46.8,47.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:49:59,46.95,47.75,46.9,47.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:50:59,47.1,47.35,47.1,47.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:51:59,46.25,47.0,45.75,46.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:52:59,46.6,47.2,46.3,46.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:53:59,46.8,47.6,46.8,47.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:54:59,47.3,48.15,47.3,47.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:55:59,48.75,49.3,48.4,48.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:56:59,48.5,49.4,48.5,48.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:57:59,49.0,49.0,47.75,48.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:58:59,48.25,49.2,48.25,48.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,11:59:59,48.5,49.7,48.5,49.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:00:59,49.1,49.65,48.2,48.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:01:59,48.2,48.2,47.0,47.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:02:59,47.1,47.25,46.9,46.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:03:59,47.1,48.0,46.85,47.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:04:59,47.4,47.55,46.65,47.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:05:59,46.5,47.5,46.5,47.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:06:59,47.25,47.5,46.75,47.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:07:59,47.05,47.3,46.8,46.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:08:59,47.1,47.5,47.05,47.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:09:59,47.4,47.75,47.25,47.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:10:59,47.4,47.95,46.9,47.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:11:59,47.85,47.9,47.35,47.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:12:59,47.65,48.5,47.65,47.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:13:59,47.5,47.75,46.85,47.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:14:59,46.85,47.35,46.85,47.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:15:59,47.45,50.1,47.35,50.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:16:59,50.15,51.3,50.15,50.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:17:59,50.8,53.3,50.8,53.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:18:59,53.6,54.1,52.95,52.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:19:59,53.0,53.0,51.6,51.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:20:59,52.2,55.7,52.2,54.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:21:59,54.7,55.05,53.6,55.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:22:59,54.8,56.65,54.8,55.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:23:59,55.75,56.7,55.4,56.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:24:59,56.65,58.05,56.65,57.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:25:59,57.5,57.5,54.6,55.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:26:59,55.5,55.5,53.35,54.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:27:59,54.0,54.05,52.7,53.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:28:59,53.0,53.2,51.5,52.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:29:59,52.3,53.5,52.3,53.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:30:59,53.05,53.35,51.25,52.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:31:59,52.0,52.0,50.55,50.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:32:59,50.35,50.7,49.7,50.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:33:59,50.6,52.2,50.2,52.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:34:59,52.45,54.35,52.1,54.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:35:59,54.0,55.55,54.0,55.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:36:59,55.1,56.35,55.0,56.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:37:59,56.3,56.55,53.85,54.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:38:59,54.15,55.25,54.15,54.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:39:59,54.6,56.1,54.3,55.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:40:59,55.35,55.7,54.15,54.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:41:59,54.15,54.85,53.6,53.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:42:59,53.6,53.85,49.8,50.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:43:59,50.0,50.0,47.6,48.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:44:59,48.0,48.65,47.8,48.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:45:59,48.4,48.4,46.65,47.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:46:59,47.7,49.0,47.3,49.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:47:59,49.25,49.85,48.75,49.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:48:59,49.05,51.05,49.05,50.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:49:59,50.85,52.05,50.25,52.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:50:59,52.3,52.3,50.95,51.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:51:59,51.8,53.5,51.8,53.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:52:59,53.55,53.85,52.55,53.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:53:59,53.35,53.35,52.05,52.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:54:59,52.35,54.85,52.2,54.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:55:59,54.8,55.85,53.65,54.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:56:59,54.3,54.35,53.25,53.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:57:59,53.9,54.1,52.65,52.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:58:59,52.65,53.35,51.75,53.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,12:59:59,53.05,55.0,53.05,54.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:00:59,54.7,55.1,52.7,52.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:01:59,53.25,53.65,52.55,53.2,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:02:59,53.05,53.65,52.65,53.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:03:59,52.8,52.8,50.75,51.6,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:04:59,51.1,51.3,50.0,50.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:05:59,50.05,50.5,48.9,50.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:06:59,50.55,52.35,50.55,51.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:07:59,51.7,53.0,51.55,52.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:08:59,52.55,53.25,51.75,51.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:09:59,52.0,52.25,50.8,51.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:10:59,50.6,52.1,50.5,52.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:11:59,52.2,52.2,50.0,50.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:12:59,51.0,52.65,50.65,52.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:13:59,52.0,53.0,52.0,52.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:14:59,52.0,53.15,52.0,52.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:15:59,53.55,53.55,51.3,51.3,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:16:59,50.95,53.55,50.8,53.4,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:17:59,53.35,53.35,51.5,51.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:18:59,52.0,53.45,52.0,53.45,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:19:59,53.1,53.1,50.3,50.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:20:59,50.35,51.2,49.55,50.9,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:21:59,51.4,52.3,51.35,52.15,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:22:59,52.25,52.25,50.45,51.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:23:59,51.4,51.4,50.5,50.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:24:59,50.9,51.3,50.5,50.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:25:59,51.1,51.9,50.5,51.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:26:59,51.8,52.25,47.65,48.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:27:59,48.4,48.4,45.65,47.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:28:59,47.45,48.45,46.85,47.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:29:59,48.3,48.7,47.55,47.55,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:30:59,47.35,49.85,47.35,49.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:31:59,49.65,49.9,48.3,48.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:32:59,48.55,49.75,48.55,49.35,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:33:59,48.8,49.5,48.65,49.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:34:59,49.05,49.8,48.55,49.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:35:59,49.3,49.55,48.85,49.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:36:59,49.0,52.75,49.0,52.75,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:37:59,52.7,56.25,52.5,55.8,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:38:59,55.8,60.5,55.8,58.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:39:59,58.35,63.1,58.2,61.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:40:59,60.6,62.4,56.15,58.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:41:59,58.8,60.4,58.8,59.85,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:42:59,59.4,59.4,57.0,57.0,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:43:59,56.45,59.4,56.0,58.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:44:59,59.1,60.25,58.0,58.25,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:45:59,58.55,61.65,58.55,61.05,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:46:59,61.4,61.4,58.35,59.1,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:47:59,59.4,59.4,55.55,56.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:48:59,57.4,57.4,53.15,54.5,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:49:59,54.65,54.65,51.75,53.65,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:50:59,53.25,54.9,52.75,54.7,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:51:59,54.45,55.15,53.45,53.95,0,0
NIFTY,29APR21,13950,PE,2021-04-23,13:52:59,53.95,56.0,53.95,55.3,0,0
