Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16200,CE,2021-09-24,09:15:59,1721.1,1721.1,1721.1,1721.1,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:16:59,1721.1,1721.1,1721.1,1721.1,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:17:59,1721.1,1721.1,1721.1,1721.1,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:18:59,1721.1,1721.1,1721.1,1721.1,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:19:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:20:59,1741.0,1741.0,1741.0,1741.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:21:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:22:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:23:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:24:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:25:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:26:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:27:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:28:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:29:59,1707.8,1709.05,1707.8,1709.05,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:30:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:31:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:32:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:33:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:34:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:35:59,1708.0,1708.0,1708.0,1708.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:36:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:37:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:38:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:39:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:40:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:41:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:42:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:43:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:44:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:45:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:46:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:47:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:48:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:49:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:50:59,1715.0,1715.0,1715.0,1715.0,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:51:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:52:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:53:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:54:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:55:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:56:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:57:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:58:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,09:59:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:00:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:01:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:02:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:03:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:04:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:05:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:06:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:07:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:08:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:09:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:10:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:11:59,1709.45,1711.7,1709.45,1711.7,0,0
NIFTY,30SEP21,16200,CE,2021-09-24,10:12:59,1709.45,1711.7,1709.45,1711.7,0,0
